"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.0133479067774,11.1181829156203,1.34181245283702,0.0887958272226536,166.157295128224
2,10.1135431648777,12.0156553600604,14.9126209255333,3.71773900901063,175.45464059309
3,10.53659311214,3.32469593561378,14.1148043187934,2.9740756091542,172.991833816952
4,7.44936141274612,6.10626669404763,11.9207333749165,3.30246905814772,180.033073311028
5,9.42682352918293,6.25275449307137,8.44224484187865,0.865593025835422,181.131543959671
6,7.73654508169039,6.15916579207733,7.96084555864111,0.618970591974595,181.781544161883
7,8.05509223548778,4.48316726543927,9.6103608501263,1.64748824158415,180.942224489361
8,7.00143908948504,4.10923170255898,15.0325040056839,7.60668968959607,178.440061763204
9,7.3734716972836,5.98234410417565,13.565623454364,6.87753267362118,178.911676189046
10,8.26539834965792,7.42358977980876,14.7484857113752,6.60601864345045,178.342670615993
11,7.90591575660937,8.2743756427653,11.9888758439699,2.37133741517376,178.894452982793
12,8.07101420363895,3.66157620815238,10.4671861933753,2.90814179100272,179.880201588241
13,8.20594361271668,7.93914271373197,7.34390708459286,2.90826473073198,179.818154732367
14,9.74598975691663,7.85993908928766,11.1312614540518,3.50756577833786,180.134527688347
15,8.96429717460403,8.51284905374107,12.627145587409,3.84232114456455,179.281238015581
16,10.2277363079962,6.60635100556748,11.1013911746889,3.60403545125197,179.215182628643
17,7.96005339947856,6.74412422298203,8.83364558435525,1.46136051328406,181.319666645798
18,7.66731707068943,6.16133723019846,8.83107146623263,1.70026568597883,181.322839641777
19,9.21900614170824,5.90119285518857,10.9711031195689,1.06442761708392,180.240740941641
20,9.82664768601719,7.89818863831339,12.7371639372939,4.64267084213203,179.356240979472
21,8.69913451495793,5.19382083482231,11.6521329029921,1.41192603269196,179.931046715022
22,7.8928442473405,6.17640358112396,11.9936184640572,3.19807873884458,180.158399527954
23,6.77269713650607,0.676000803533788,9.44660470531811,2.34310711659529,179.045697775693
24,5.18167592011114,3.06967151412274,9.1266017257768,2.52466516984329,180.078146442769
