"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.28365313441715,5.38431842303995,4.3955130284994,0.0680066477466091,140.6578243254
2,7.29994010922477,6.10229228857486,3.58307983757347,0.440761417795018,140.763440033135
3,7.16218633700442,5.60492595098975,3.64383826964627,0.680079584259634,140.938680305795
4,5.95797430138489,6.33111516740923,2.99158722757473,0.0344700144940533,140.342280940243
5,5.8903849051484,3.49935404728399,4.27249609428263,0.903339835775408,142.664130676244
6,3.42175505294662,0.997746304495488,4.84979359787725,2.163650592651,145.573106925974
7,2.87387004021693,1.15937435965917,4.16048498343584,2.47002337267881,144.613601759003
8,3.81926275137695,1.2012342210813,4.86419455843034,1.31866777176626,145.505527932379
9,3.10272676191179,1.27189302204135,4.06435931676252,0.841858771201603,146.221320915659
10,3.51499961788189,0.174267686018905,4.54796448438112,1.21987738496519,146.333496485034
11,3.91052743674219,0.703352389555769,4.45292929632056,0.660205793505536,145.925197228601
12,2.52709915856783,0.14981131831507,2.21809244139641,0.0711388494845219,146.974139658488
13,2.39705837406861,0.0450292928630527,2.06606026665561,0.733828936589967,145.126059147955
14,3.15402128847847,0.00481480473041671,5.57578216333214,4.51429489681134,144.095032605516
15,3.23176543410651,1.29783518150972,6.55132994546628,5.03951405176321,142.690647225648
16,3.0056516242805,0.601808740236526,6.26894121734304,2.21497673442405,144.456473337265
17,2.6760248735651,0.318916426371639,6.53050452839923,3.7299573747791,144.190504756024
18,2.44233037867611,0.075929894445294,6.18073530552747,3.21209914630159,144.582275756086
19,3.28778432573827,0.918306067009215,4.04879659863936,2.84452290586967,144.774424381743
20,2.72422743071166,0.403631408900494,4.00293420901727,3.80170180006661,143.273931605446
21,3.01268420340494,0.567487187779954,7.15331180945416,2.61556715136635,143.201107722127
22,3.39442238918939,0.655052884250515,7.60108377890075,7.17086789721418,141.2982091968
23,3.85605664805572,1.67473567695941,9.98316271945146,7.05511179846819,139.593403159238
24,3.36790313429868,0.986769648716009,9.84922320967969,8.30196135772003,140.160044346814
25,3.1347646719979,0.0322360501944749,9.0549641068506,4.08318945230027,140.927903243614
26,3.06697622210686,0.502034893194199,7.11542462180215,3.82975752977989,143.667126735669
27,3.19181186524976,0.479197215913209,3.62228108063862,2.73348622495873,144.790980678811
28,2.88637214069559,0.101931650714084,2.95948381350303,2.99556176228526,143.086583269199
