"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.70149313305995,1.08657251309874,2.59636060400767,0.0995036742920847,140.597500313593
2,4.62925110009856,3.30990888034687,4.00198238281178,0.174648871230114,140.648181380681
3,4.91044149415041,2.39368969617184,2.52627115508611,0.453901155210827,140.246937518402
4,3.03657820170334,0.939982333969201,3.3048909203161,0.426757732453674,144.198245476858
5,2.92547899878662,1.09601084911457,3.75033380380925,0.312384196593778,143.862567635601
6,3.4668140493491,1.36987856679527,4.63840863716003,2.44128526917922,141.599385302958
7,3.30840497421625,0.131333847915482,4.23862396746137,1.26144507549545,143.482264375088
8,2.30710449400528,0.570737047940455,2.36073565894055,1.23035682208152,141.213063368536
9,3.72270527330164,2.3930230134072,5.96265114126889,2.64059952044577,139.248013304654
10,4.18938866170107,1.51065853060167,4.13842782716169,2.00123901323153,140.924256715279
11,5.27825736931033,2.10849009030904,5.11309749726291,0.776621222268086,137.978056505487
12,4.75142892445148,2.62549703398456,4.23395366680658,1.01587452845526,140.4876253319
13,4.78574830786089,2.20936451906304,3.73125038225622,0.692460106573722,140.898314555288
14,2.83702460846241,1.69267946710557,2.32639442689108,0.560383903057097,141.096576719464
15,3.25768023040999,2.01825438151843,3.82248763641739,0.539151875599162,142.214776596237
16,3.61818111838742,2.27098459470864,4.27385828758353,0.0401511484744085,141.869311631163
17,4.4826102667212,2.92525464645442,2.82173955273823,0.135708176403135,141.496470492277
18,4.35910413146331,1.47797677338809,2.44714913120958,0.0485866597788426,141.953451448226
19,3.93793605429458,1.6664208238727,2.83187508090581,0.0332550313678345,143.214078378115
20,3.84615367875168,1.53957388736556,3.59601816140193,0.436480807627292,143.072517146554
21,4.14223267179961,1.07087432005198,4.08320586654634,1.00367478388607,141.842714657966
22,2.15741172533802,0.336167691159108,4.24331021715268,1.79318997014907,142.584201831898
23,2.11373719038524,0.131956130503223,4.06696682518591,1.19958351305714,143.503455057363
24,2.20066372950709,0.633838520661608,3.99238252110592,0.756714859909686,142.84172081666
25,3.81715021030493,0.217284914194554,3.44281431268307,1.25910268389515,142.029561894403
26,3.11485865031459,0.95873238577211,3.9664053919218,1.41019881545763,143.207843303019
27,2.84736644491382,0.793753723217332,4.10219144923579,1.1149750294442,143.581924976594
28,2.39401125754862,0.955787602684813,3.21041642398495,0.180658856740602,143.325428715291
29,3.37798879257494,0.922720226723307,3.10512889485603,0.976170806896499,143.280411510288
30,2.89333379235648,0.661346109357582,4.4481060909007,0.249533170761183,143.851616376395
31,3.59539176960553,1.24081551211579,4.35987012573877,0.212303608200949,143.037132131077
32,4.18233065498574,0.353290702810519,4.20274962359084,0.123919101920045,141.37011850256
33,1.97468860337078,0.177295016640058,3.5615859805863,0.316921923240493,143.713128904438
34,3.66680875651976,2.53438889886295,4.92709790355217,2.37307593475413,139.807336046374
35,3.66822657532537,1.0414044841067,4.86609533497729,0.616858696687258,142.297370950251
36,2.74315458840845,0.987539257338375,2.93753372358196,0.480328976795371,143.643766544186
37,3.8053474734805,0.751760147992396,3.63367967686369,0.283169026730822,143.361016395744
38,3.50837356848526,0.534178378782467,3.93737530397513,0.405163245268761,143.773654781833
39,2.30314040748972,0.607749664917364,3.92976461160615,0.211878062557264,143.619073699179
40,3.48930732246173,1.41314124686993,4.57133966979821,0.151187000647519,142.686184042661
41,3.38574503811237,0.503930438697373,4.54331364994612,1.42765219138147,143.034498465128
42,2.43592048287496,0.295319030150959,4.27464179055376,1.28381494130622,143.780510078107
43,2.5141211322048,1.14063543271227,3.66998945755071,0.00383982455135242,143.171436058117
44,4.00178968847444,1.07972969881,2.16195986444621,0.0819455879995192,142.158189666176
45,4.07410152463522,1.36317032174754,3.69132435363736,0.739242153322289,142.4334018544
46,3.18116024666531,0.197508139856293,4.46516685290661,0.854327651022481,143.795371454687
47,1.89143383204684,0.500392220431325,3.81731016679581,0.135392087852117,142.215604029847
48,3.0050240732098,0.150112122442511,4.0737036370393,0.984025274017576,144.296259571679
49,2.8293072210569,0.0299725596524437,2.77994578823369,1.55920334904535,142.915315536016
50,2.18764787146367,0.109308014912416,5.40643639154291,0.790410991445265,142.439471209709
51,3.11497150389607,0.384282118686783,3.58647896104024,0.310277736809765,144.744817516238
52,2.76142503750904,0.367639970441595,3.81024856944866,0.730795069317074,144.548684835146
53,2.82912928198845,0.175702806481534,3.34986927760652,0.00546264126533442,145.460910058731
54,2.57731769383947,0.919247208977005,2.92443881673219,0.0186766846856353,144.051487421964
55,2.34511203421844,0.86361876502814,1.92626962194477,0.150531640041328,141.626063755307
56,2.89200060072259,0.812703358798875,2.82034930379941,0.911074353536773,143.324812502751
57,2.1711483208421,0.318049854958943,5.87365461353545,2.7717412197209,141.188410211056
58,2.7966416465895,0.0409825363718457,5.26465513758724,3.38291605964509,142.261585666005
59,2.77878092246982,0.0546718177808014,4.99303571568989,1.48878142799331,143.615106782815
60,2.77411063396532,0.108046444106072,4.70032718487734,0.524007754207325,144.105689659912
61,2.35640790802847,0.0468919291185795,5.23198521872571,2.26652896815327,142.937502747116
62,2.80438729264318,0.0972330589863815,4.77190938316125,0.938870604673417,143.948610771306
63,2.4106570233375,1.10849526264311,4.17198214911788,0.164538949509379,142.370028749902
64,4.17113961542846,3.99523179339077,3.03529090243991,0.645097730632637,138.536315312571
65,4.62736721655226,3.12498219594481,3.40421592463105,0.711420019302085,140.743066603127
66,4.6260099473364,2.15163571447345,4.83362122152519,0.332553651739243,140.293531403982
67,4.63992119280848,2.68932282972164,3.24910727973746,0.481886306016711,141.317380181175
68,4.72154155276365,1.22465819959831,2.55418807173008,0.37858431114012,140.190498244066
69,3.42921687570135,0.235899540020102,3.63110793380971,0.498850285679067,144.024130232988
70,3.10425491927395,0.929486026218461,3.10488460740554,0.582767246163695,143.971816580227
71,2.88777279603468,0.240755394337572,4.11517241680146,0.763440993330918,144.465264470798
72,2.70965618127533,0.280534870702659,3.21576244025637,0.241297569699506,145.174768884181
73,3.01173932394274,0.231862504491708,2.97203521838798,0.0382949899330689,145.240227517096
74,3.2836565991796,2.21401449662352,3.24283632947263,0.176005636506017,142.253722895921
75,3.11065796348781,1.7655105534764,3.0499768669538,0.771304089179082,142.236299018703
76,3.15556118485242,1.74790017753411,3.96549541211133,1.05295124518549,142.223035282702
77,3.3469793582826,1.50361772064024,3.67470467764546,1.07271135941665,142.822632040263
78,3.44552806045178,1.72941288664392,4.28017851060949,0.447432451022277,142.609196972713
79,2.63667951338188,1.22650267452762,3.54637210722955,0.328454815553689,143.144346106653
80,3.20729786733568,1.73301666139399,3.54760045203413,1.34183607177308,141.991426254066
81,4.0301713288305,1.82481861434142,4.15297314682917,0.277116711662992,142.363389863891
82,3.98476365538336,0.835221824762076,3.99923442363951,1.21176362042075,142.050355108991
83,3.56253278309566,0.1650658771062,3.07953080172615,1.47953487914808,142.129846820335
84,2.67783241693482,0.335821511410377,3.61101307835741,0.956472382706164,144.389893320396
85,2.60836292788065,0.232781699335573,3.77882289770274,0.759517193830513,144.658306147412
86,2.35112037376159,0.466468922395108,3.11586117311076,0.577963135294901,143.968928885942
87,3.1096710954808,0.998966535415602,3.07448772745746,0.193384122327986,144.335629615
88,3.12759574026815,0.572757854758434,2.29144581397365,0.208811116511014,143.875012880536
89,2.49412009527829,0.397604416877183,5.95289578410427,0.884506901138674,141.510799992368
90,3.26149097566587,1.52925020808355,5.88189726300946,1.67118494158499,140.637229062301
91,3.62378729379039,0.799685812471122,4.35457488247937,2.127318872642,142.037392081698
92,3.07626907984139,0.461595389594209,4.11289827312482,0.14542150393373,144.419152376361
93,2.6787791946424,0.62878943202525,2.43827972614065,0.265720143388231,143.957532578301
94,2.89890402096383,0.622932320280983,4.42701119682144,0.971229301489235,143.721586780392
95,2.62229231508711,0.42601770708983,3.9928134324518,0.821043587872637,144.246446357517
96,3.39069117789433,0.678207753363733,4.0690944424716,1.43062616955022,143.171848523045
97,2.57087130198091,0.651712792885382,3.36142171533952,0.60449678807217,144.083760817041
98,2.41182362941878,0.437920519005728,4.03621472824924,1.41019014094017,143.42540040774
99,2.69718714168605,0.803926510928842,4.13560495731518,0.409565812982885,143.784994982311
100,2.61703279690127,1.0210209616946,3.56671261177566,0.566162476935943,143.401944854953
101,2.64764779534081,0.923188374800646,4.78973125969096,1.00835684899274,142.584646548675
102,3.29094064775335,1.11025134753521,3.15114458344131,0.966927702198098,143.233131060357
103,2.95234002440136,0.238944837213712,4.02793496699522,0.602792678949952,144.567881618562
104,2.82189159168773,0.251921743553673,3.73877417930473,2.45141373225248,142.572513104969
105,3.3027033648233,1.46191206673502,3.62567564460261,2.04255386698649,141.604022501712
106,3.2766730903005,0.0507086421103101,4.66232248661491,4.0041532955682,140.401986070978
107,2.75432307294844,0.0833588044691914,6.46751384571932,3.51096075682906,141.586995068751
108,2.1203591265329,0.241306239032059,4.5774330853243,0.696833652654966,143.12309119005
109,2.72065235762671,0.0345759939699385,3.43353458630142,0.0684658544380455,145.556564854084
110,2.64147625999678,0.347878335256438,3.96169137818717,0.13896304839336,144.771854937499
111,3.55548910234706,1.26181472312442,3.28456546668626,0.670439341167932,143.365088925592
112,3.12592231917455,0.390449299526141,4.04170895828232,0.603284565423358,144.281885271541
113,2.6811130244805,0.483653594327234,4.24163932011145,1.07475175079023,143.903154790182
114,3.61264647947258,0.224129354846111,2.79641172007669,0.475189512795951,143.281325795068
115,3.0754811832983,0.732283706054922,2.49624284518032,0.291786186095415,143.997339960939
116,3.41486344312401,1.45388387049069,5.27842321344393,2.72368180451012,141.1167862215
117,3.6644050327218,1.27851839683737,5.18977311099117,1.39695334370123,141.706344422316
118,3.61403113531605,0.585518402787917,2.96057557535501,1.38712748458034,142.11952670948
119,3.76862245697323,0.128861489775359,4.98096445288919,0.840313256035799,141.578960220831
120,3.58534241950702,1.26182029044062,4.93689647051536,0.126631610182924,142.13900783452
121,3.33111706706503,1.06601119568012,3.89379316915784,0.300424591331841,143.868768983889
122,2.71265462580041,1.18499783982937,2.88750853469595,1.31310697045421,141.764838686494
123,4.08175111541305,0.768734540600482,3.99804675257926,1.22835384201616,141.701608159738
