"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.12295926044353,0.262495342122856,6.9053140079335,3.22996948880047,142.173574924276
2,1.86463009345382,0.410218831705861,6.61219468919236,3.70811620458926,140.632679230335
3,3.70737988050063,1.27363080720454,4.8546697451252,1.50457857698134,145.20147457915
4,3.50984631102066,0.519768845356725,2.75610290307767,1.73303486123559,144.457743275102
5,3.59066243365273,1.28755618854166,3.89198136311829,0.352897882046284,146.448023134382
6,3.70281000189074,0.617372967248402,2.89204679002682,0.194621476669144,146.808607762494
7,2.63070986981915,0.872640591379199,4.80644254224755,2.03410917106948,144.743972132728
8,3.64276856068065,0.394998072798673,5.25806317291836,2.12137542033441,144.911354772935
9,3.59660499478319,0.190982305340387,6.57018617764703,2.75779026241485,143.431326487861
10,3.68734484820173,0.634147580859739,3.75514787757229,0.188993794046908,146.751146161802
11,2.56065037262058,0.286721928486817,2.87691166996781,1.13475431163521,145.968776368895
12,3.01172477252385,0.443274478717867,3.64629747565541,0.487629419245192,147.304606144237
13,2.72679557555753,0.0481315492548381,3.02038708767898,0.139386356962748,147.897229439354
14,2.90275603329975,0.0526597236287444,3.25966462736729,0.391804104781008,147.729605458791
15,2.42575666679993,0.210741347574837,2.84135465798715,1.32815744157375,145.434546610167
16,2.98679123460072,0.381725265869106,4.64701794505616,0.455069760059568,146.460667068847
17,3.0558998335465,0.176800961864314,4.92671671409853,0.733466873004258,146.211653643102
18,2.83106077102247,0.414526761544044,4.80441370659472,0.90963623343985,146.15844492469
19,2.55815315092285,0.585460188266994,3.37399089521944,0.589844766001107,146.529311079961
20,3.01634517573761,0.0814690676766279,4.50311032555496,0.636833817129751,146.830036669429
21,3.03315104802264,0.697146311382307,4.30690655121969,1.12832159653118,146.368065522866
22,3.18415776189236,0.0468116052277658,3.13086068839018,0.911316521179751,146.897454453585
23,2.10634335955039,0.0456525526195671,3.46091602765935,2.14599452370586,144.31738670945
24,2.57967280534494,0.146309784992987,4.94904945739265,0.954995684563715,146.050254551376
25,3.71157694131868,1.35594083176957,2.56248974241553,0.390855284864358,145.98085333825
26,3.83205421064251,0.0703664206631036,4.29208091545991,0.540605029086246,145.596271739198
27,2.60845112457676,0.146990759787374,4.19583594700261,1.44006431126126,146.549335073258
28,3.04517143101576,0.0341592006607659,4.59169361840065,3.07937952743032,145.191542870588
