"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.40570147759583,0.74962549966986,5.07445121765469,0.248163112279097,142.049690379061
2,3.12320845859309,0.341287821590248,2.21781361805799,0.296338800248786,144.184832650178
3,2.96668178903937,0.0230849374998576,3.47263972915718,0.921983015284316,144.685343583379
4,2.10527814842295,0.174163938375566,3.78468770992459,1.49160432817599,142.916427753962
5,3.68804846147175,0.891820977614147,4.22223384253097,2.3898370680348,142.018883353846
6,3.41015603378187,0.0980098246547942,3.95156500675034,0.955558585978539,143.752278356905
7,2.24672341585014,0.0476439871401195,3.34377237966417,0.281874056700988,144.763672803394
8,3.51142288170061,0.310281601140831,2.95236946821331,0.461154155101215,144.190891249924
9,2.81291104616671,0.408689963459593,3.96751853114624,0.492447037258135,144.420268780511
10,3.03703455826573,0.646925312209327,4.21681161084827,2.36359143636683,142.776295142668
11,3.48246860497658,0.361967946763592,4.54966929283913,0.288420111996681,143.02783146631
12,2.7567248582109,0.151343590581412,4.36732496446258,0.239222979137747,144.160244370722
13,3.39530219993973,1.0388551155932,3.22524784764036,0.398741055366035,144.265295863912
14,2.38333392764952,0.977767798731551,2.83109239073677,0.261282570938238,143.045668049117
15,4.09032023104398,1.71306538070446,2.96289085048572,0.244002119219739,143.33959811009
16,4.08803838438237,1.92677902751371,4.04798010260892,1.1398265158423,142.225455223403
17,3.26560027275198,0.0342030766116494,3.95103709343039,0.791407729464846,144.127295245921
18,2.95342003583112,0.366565120281272,3.60918127790604,0.375994223384147,144.836266846952
19,3.28304515699195,0.844815450358644,4.12179412930276,0.758943144374896,143.714462749972
20,2.92616723883099,1.03145790778186,4.31377778486074,1.47385984848409,142.918959730233
21,3.1690825196897,1.03223701552622,3.74271525177785,0.416729719836505,144.040149420168
22,3.23821588788048,0.560512450679519,3.85839202965552,0.424783603097878,144.30277735129
23,3.52698068977085,0.567559293340891,2.4626906292333,0.0896282986108203,144.313530428978
24,4.09982655966355,2.07164643090889,3.27766930423422,0.289934046369307,143.069767645991
25,4.11196338279783,3.11514835148418,4.36696813141049,1.67751809953836,140.210119683077
26,4.71078150846841,3.41266066788637,3.82811409155131,0.769447847502865,140.83248291834
27,5.00230738900997,2.63682483117283,3.85237241714515,1.67930342996171,140.260134385326
28,3.24710125171712,0.788667260399081,3.89498691336548,0.311229434034982,144.150401920819
29,2.67068920675955,0.462379305366049,3.25740864140576,1.03437502893734,144.099771323039
30,2.54587085907687,0.0538145078275257,3.77133475270368,0.237069893618579,144.966135165621
31,2.72301225389077,0.0804219518242014,2.79678073914059,0.0461780571968129,145.571985144295
32,3.54229414993549,2.686078002716,3.23043380413627,1.21924626627883,140.810923448593
33,3.41981009469519,0.0103859300020713,4.2573692903334,1.80434300135954,142.978654540592
34,2.98257807610936,0.0986899483090575,2.99300818424462,3.6657640340409,138.554647488157
35,2.95806862741008,0.922451095350039,7.20429454375959,4.98418733347539,139.440297389254
36,2.82026917001499,0.497112470581522,7.40717442258511,4.22677304473152,139.802235977834
37,2.68095138118382,0.0677278196501983,6.12853985836462,0.43102477135381,140.484399092681
38,2.33224304463102,0.0550726491182582,3.36245542571152,0.406973768226626,144.847227930427
39,2.6421840680173,1.0102428231249,3.75674022613416,1.43440978460366,142.683131379528
40,3.46849560629219,0.98245798913811,2.42810159329846,0.619447172860344,143.350044338103
41,3.39626874725512,1.4225441843128,2.68891403269486,0.446797341246355,143.624946433483
42,3.37425074647449,1.95130802967549,2.40855731749566,0.0816473821034365,143.018605308915
43,4.1053386549168,1.91505944439875,3.38582274419648,0.0786959954307382,143.253421442612
44,3.28720539702725,0.603421274712945,2.31059928862152,0.0867099754806206,144.441816601101
45,2.78623931647255,0.172094269561983,2.4816587376312,0.0349205125513688,145.299028772654
46,3.88301442755016,1.50333849902608,3.26057008486322,0.0179724347866682,143.824327699938
47,3.30473787166539,0.515676700967107,4.66984165967394,2.28927532177331,142.690442036019
48,2.31086808239428,0.653182940222665,5.26171232265073,1.98116016632567,141.244362395334
49,3.34450969665726,0.257674147507873,3.67998763063835,0.659631037488068,144.254673847062
50,3.92994598349821,0.343101822558308,3.09320459845985,0.508403713544669,143.075781675476
51,4.39349119474991,2.82863072765616,3.76391701100097,0.830530738297197,141.60703217196
52,4.78442069894638,4.03279495465626,3.49471834762403,1.03075044515617,139.77837862513
53,4.97986265377471,3.37899410751958,4.60743126232927,0.404310889284314,139.849883339722
54,4.05685815887006,2.42189891855306,2.34452487387336,0.395227211031929,142.02130798445
55,5.17772258072697,2.15762035653722,4.10513475170507,1.13017907045846,139.96135923038
56,3.39403927968655,1.58078725271949,4.67221146604995,0.241178016289698,142.107698051133
57,2.85323933503432,0.749506349380627,4.04648083415987,0.297352520340894,143.954194542771
58,3.13046669641536,0.0756679868564293,4.05065860785492,0.5471603649186,144.351911328097
