"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03983902260186,0.28099718415833,3.20685124845038,0.329169965357351,142.735488953551
2,3.39478569920952,0.929832251704496,2.73928091836203,0.457563650494171,143.146266894764
3,2.95449373379662,0.83689252357526,3.54130061300212,0.383032644442653,143.397102848438
4,3.14759550148208,1.28932888256065,3.56027304494452,1.16179263062085,142.190668672076
5,3.61047742734947,1.30521513640919,3.60269371049536,0.763404956036927,142.440140809017
6,3.56013644767228,1.44371885531569,3.07218768341264,0.818643175241149,142.323092386531
7,2.18574737959242,0.136443837606571,2.92909589100424,0.386663232049819,143.570175932731
8,2.59046217912542,0.640567869172931,3.12757192469202,0.160240304634679,143.701471578949
9,3.22509507725671,0.100214844165533,3.53721266981608,1.12826681104208,143.086602185067
10,2.54833268814408,0.0765666081407951,3.69366456212785,0.608272730101141,143.932442050155
11,2.70158889416897,0.370434389769385,3.86159217318198,0.453438270392554,143.573457373025
12,3.06773620738647,0.0786988921336172,3.11443560543901,1.37293932255764,142.857528027854
13,2.70807230187861,0.197244558271621,4.22352023455294,1.45460981828016,142.968635529761
14,2.91050568419024,0.126762590673375,4.84728857854647,2.45122330766497,141.940404992116
15,2.42256103576724,0.639718315464855,4.87297445185008,1.97764190168207,141.021406154963
16,3.79207865067081,1.51928952614973,3.79692150466737,1.54346690213891,141.36268244119
17,3.28139489673142,1.21445539832495,4.27892014107549,1.68604526466381,141.654390434729
18,3.44562119193371,0.50836574788057,4.65493070888994,1.57043095450869,141.707524854177
19,2.37446039054339,0.255331383733684,2.96445115448122,0.0319043105576744,144.18137178048
20,2.02847042200948,0.29713459124104,2.97733340242374,0.312802581494762,142.673459276486
21,3.53010047353933,0.829384559478529,2.13640665890063,0.496570250612045,142.005389980254
22,3.38261785656679,0.371026280536616,3.06748123998071,0.683975239539913,143.2252747941
23,2.54500997429473,0.75540247374326,4.70716852922161,0.880704315581112,141.479686972678
24,2.34662504300478,0.79909652724955,2.45381647394897,1.18197351075499,140.552711795553
25,3.88563674614243,1.31394347456818,4.37009784662157,0.745877082095866,141.362625687628
26,2.98322248435298,0.693187226483898,2.30687617502623,0.156002765701879,143.527035648197
27,3.2069143508715,0.46663072186631,2.73966791155965,0.213770851911299,143.929879161166
28,2.95916549379203,0.0371274166173221,4.31073425432564,2.42268702267124,142.115349399795
29,2.13144790889539,0.094396148314257,3.66697788361032,2.18431130975255,141.434021294478
30,3.4451253338999,0.158694794492845,4.34911272243038,3.87604425407537,139.104189283202
31,2.60656084136348,0.185895023332079,5.48276824846537,0.614068540628828,140.950336640474
32,2.12737653711749,0.377848156350223,3.50835098341113,0.44915272295568,142.611588453998
33,3.16650264990978,0.429841048326146,3.41576138141228,0.285382185860114,143.854784205583
34,3.09970795324024,0.431685850065712,2.61561128638079,0.68188580829555,143.249457128783
35,2.9836994185614,0.282304986612168,2.05728939262894,1.56294859516509,139.978226839987
36,2.58648484411004,0.057053565778791,6.96403050720261,0.326242011694662,136.718976694299
37,2.86889520984567,0.187740301447301,6.85429567840665,5.00226583048232,139.196830762741
38,2.57947123838369,0.0197401328297918,6.9918378476651,3.78765289012539,139.555553126315
39,2.0383626351645,0.478507242232868,6.6379242487932,3.56657302604026,137.700968707471
40,3.63282181053856,1.70346639044255,4.6795540378309,3.24340457609526,139.454508342001
41,3.78861107493264,1.13960491937237,5.51356898456802,0.0703746472884496,138.959438198994
42,3.06685161411966,0.477043085578891,3.18695635087514,0.25722710678733,144.042257939092
43,2.99298160828228,0.205979318870941,2.94391623556677,0.44032120276087,144.085164185073
44,2.74386785811299,0.237751236262195,3.50891589327852,1.07925198227474,143.509529808711
45,2.06296120697121,0.259221115357189,3.4421567087104,1.32225300113495,141.842577014654
46,2.61810857661902,0.674404566527019,3.49912335859152,0.208364903552642,143.442032235755
47,3.36865718835935,0.189949075464718,3.30903261459862,0.218967030302427,143.670353918087
48,2.22200659625318,0.525602076582053,3.91113011830268,0.460097433467191,142.227891477185
49,3.16156236778699,0.449275045720781,4.58172554839928,2.34516800333739,141.729825516668
50,2.60602706102413,0.161988908855362,5.13929735398523,0.907881738075672,141.842448147636
51,3.04104756342869,0.396291142584836,4.17004637804874,3.16889272373747,140.767919544363
52,3.24560167142597,0.435553591372183,5.08271014310895,0.0138300278717151,141.026913193159
53,3.04511856034005,0.0327247105494841,4.56256599522706,1.0591309682581,142.686029442916
54,2.43199657515945,0.394499818064029,3.05484404179219,0.738517239736341,143.255893390799
55,3.39905641905561,0.232011727890288,2.94618575457012,0.420240145725835,143.465393232012
56,2.99067143695276,0.281798018761178,3.50250439947266,1.05194544830089,143.422181486804
57,3.09533083696143,0.330372019966224,3.6833900704449,1.40716992975833,142.922722954223
58,2.32855121001535,0.0206207928757822,5.00366470099577,0.796343351639041,141.94894057781
59,2.74172347528253,0.0611547052474553,2.57338915407487,0.262637554194343,144.343921998001
60,3.01167868734154,1.20708353469354,2.84714869577599,0.35343530765254,143.021908398505
61,3.45063217545255,1.59600369035025,2.80616659942246,0.654667593285354,142.230758702767
62,4.36333270732209,2.83803216382578,3.42771825877552,2.18790924133813,138.685536934759
63,3.77341206075014,1.55732262230236,4.20554639308828,2.47094122834298,140.345363995315
64,3.80358163050827,0.694422339339962,4.12667730479259,1.35708018998946,141.502691086759
65,2.32612406634848,1.1562385366156,3.78037920947065,0.913497045786316,140.699958642353
66,4.65816458322837,2.82689996160694,3.11585981182879,0.445089738770469,140.736375009184
67,4.60755201726563,1.13155681809665,2.71826448530959,0.399406666872092,140.39909128332
68,3.00627864484684,1.59926391141255,5.59378386629096,3.97232384848353,138.411369492999
69,4.94150576649993,2.17079757416372,5.28992381002799,3.25148235119849,137.190327317045
70,3.32153487128814,2.0676955346241,4.53516111440114,3.04996072830076,138.874676150285
71,3.07183472660619,1.56191677739187,4.5288366703482,3.0016916358772,139.624938063224
72,3.96055413396075,2.36189679319311,5.74064625316761,1.07098826801193,138.081612706749
73,3.35270996440034,2.08778699556406,2.5902314316671,0.47912923272721,141.362734060466
74,5.17201057367889,3.44807533941013,3.77793804202709,0.422164672572751,139.42149316096
75,4.2594408881078,2.24882582162267,3.7065097625337,0.568847140772919,141.21483841029
76,3.8271980433024,1.72645933295537,3.71692198679117,0.663855074527986,141.940392988922
77,3.76209571263307,0.718605381896647,3.90275811117229,0.808752718146588,142.100550025761
78,2.96023256067683,0.901857541775555,3.98671535081701,1.63936517063968,142.129780777809
79,3.75820456999887,0.886860642840172,4.64316552445256,0.655758907023361,141.22640693137
80,2.94667906368121,1.89744704020242,2.93817837718573,0.121995869819739,141.654398552909
81,4.38533211873618,1.78371494819457,2.72861325714,0.137405768874064,141.768114987004
82,3.60235317736717,0.258075528236566,2.47728166173995,0.525522993275609,142.420278808174
83,2.61549642531065,0.714608896707191,3.13570168867475,0.258149120347731,143.512966342422
84,3.60452627622094,0.887481519711521,4.35472131350266,3.36551284226948,139.697229395195
85,3.63136068626207,0.816639641806679,5.60287651579332,0.679058819091678,139.543155529531
86,2.60504786659358,0.526028496499408,1.5918060518291,0.633725890581631,140.05538023904
87,2.6012589578977,0.563280568319313,1.71541492814658,0.963596375712525,139.664262185418
88,2.43110846786595,0.139508699480261,6.10433039681596,0.955882223866635,139.606750029509
89,2.79737031867604,0.160265182301841,3.20647643937896,0.318998283465293,144.361696596624
90,2.54226544240091,0.142187378928388,2.95676825610141,1.5189603777925,142.551643562831
91,2.43994403407612,0.391807725589571,4.95118363068356,3.10203683238533,140.777327536641
92,3.13531657745477,0.732577883282106,5.01102634454728,3.54521464938496,140.308683406073
93,2.50247218796545,0.875173027055239,4.51696848793228,1.74474371273846,141.09916762821
94,3.01836889525175,0.902560308243264,4.96894471608578,1.97344771053489,141.306866052243
95,2.48502020426877,0.741251845326508,4.27189939158212,2.0972558334993,141.22071428992
96,3.94903406314957,0.957835667818981,3.93345106510338,0.641116045449775,141.76969426199
97,2.89559376890259,0.47984651283463,4.23190887412792,0.399284776322144,143.039952219334
98,3.1584475151548,0.620278349510678,3.81778089172506,0.272007383860936,143.392497783513
99,2.10806305885314,0.295227111328853,2.40353392327266,0.110435663118942,142.92387508379
100,3.16831360622787,0.220992088236586,2.84262795740565,0.112668420134535,144.224300814748
101,2.47916999874904,0.672705211272642,2.82250224414173,0.453797283356823,143.041462423662
102,2.7399317432178,0.433142478139308,2.52895211177877,0.778752381245497,143.012092719505
103,2.3479472196834,0.137122468727333,2.82316663801988,0.00454005678561579,144.379418001904
104,1.86503890660052,0.135889070787534,2.57909404229179,0.753980927541769,141.386136364981
105,2.79331449121953,0.534598146762845,3.79308335862969,0.338898999648893,143.523509674635
106,2.53849708477082,0.210565377261428,3.21162491440228,0.937488861574867,143.545314909339
107,2.95494117994085,0.210681645219248,3.29885014569702,0.662345539198395,143.904578710079
108,3.33506408723638,0.495408504987597,3.04548297843825,0.598702821353332,143.385941183238
109,2.79931867810694,0.326034786223434,2.0416045152349,0.264344904655956,143.165272879747
