"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.78565538343476,0.423527300302703,1.2036570304165,0.0259518493962022,138.90076592524
2,2.76149491594672,1.05520927759722,4.73750427249669,0.0563712050946255,146.5571636078
3,4.1882274266774,3.0692621012739,2.85660202133968,0.0914157230555461,146.056497693005
4,4.89720121691209,1.73556825293704,4.09063217259593,1.58510531571222,144.936133724021
5,4.04251699930102,2.44195912700679,3.89082747595304,0.432257107022243,146.685882733982
6,4.56240846610323,2.80326794537162,3.26936552501728,0.344694861430538,146.426369431773
7,3.66174316811514,0.180837204968074,2.65511254513299,0.535352885288587,147.267818973847
8,3.08985402569472,0.104712487151806,3.40278321643017,0.36208557874131,148.876738519501
9,3.10419280687362,0.728542102117012,3.93571492633702,0.697791015321362,148.114195639306
10,2.33548991468665,0.412229629708292,4.67495821078856,1.18934584117702,146.55967640226
11,3.46351190494915,1.25031002763078,3.09689264726612,0.366998923950267,147.931818918937
12,3.66815990160244,0.086753277501802,3.33136112606467,0.0748650082651155,148.25230008839
13,3.06211231586138,1.22743783179939,3.33191368381305,1.53574142617709,146.33758952368
14,4.27301519803728,1.43651156388719,3.64478368398432,0.940927668542922,146.73226453772
15,2.70596573876514,0.771194237645589,3.82515483178976,0.645601646826433,147.630207336838
16,3.02057372262832,1.17439441540656,3.69429330496362,1.55928756558244,146.630274383316
17,3.09671280431318,0.963156214821405,3.66027312282707,1.57711510174001,146.983216761456
18,2.841178046802,1.38817888082709,4.66768579461298,0.267804546985251,146.17256490908
19,4.6185899918497,2.89257033990214,2.99169698669975,1.01155418710066,145.282682972941
20,3.83137339240256,1.103018462766,2.62339817583664,0.271281763214015,147.459939834621
21,3.17618228611218,0.736234889780434,3.3346428313762,0.0686427280975491,148.712341473798
22,3.56853088274279,1.42389892190456,3.37951919149132,0.0859254287378731,148.10893924933
23,3.44559526928133,1.58166945232987,3.02837442457794,1.09756819468626,146.519885682269
24,3.7444289290537,0.116353549932155,4.61502135887186,0.767237538680134,147.014825655687
25,3.55676855561571,0.271361315833302,2.94564354845277,0.356099605945029,148.107615283046
26,3.64890234851278,1.23848172368053,3.99277422211742,0.493539604467499,147.761747726617
27,4.13536933667321,0.305745846845418,2.63533451493083,0.846970121334816,145.576049928185
28,3.4819835888207,0.946767115909219,2.64382191405093,1.31466234986163,146.056426594815
29,3.35688181366872,0.378750335698501,4.85019674195797,0.510955293869486,147.509420494656
30,3.60231770735024,3.25086086717467,4.01886614759738,0.0529438528853434,144.367212522051
31,5.64353581613281,3.40598755357014,2.56655876477395,0.0595033233355117,144.787803250564
32,5.17376235688499,2.87677836007859,3.70443519739345,0.640913529920447,145.540792165058
33,3.77180272625674,1.76906800459581,3.03179215671708,1.41051898521863,145.923806935688
34,4.99141649549398,1.82934844850372,4.73770798956551,0.547746328244754,144.885834581254
35,3.62168019702463,1.17975744614639,2.23646130601828,0.0832534810290576,147.19023229765
36,4.24959659687334,0.747960322183274,3.20440727783327,0.0890583806231497,147.212203686717
37,2.45421543344923,0.0834348537786775,3.15504817172701,0.32713866673631,148.467700690432
38,2.59393805506249,0.201719479694396,3.3848625982326,0.770367588892946,148.174713236945
39,3.4491272482741,0.827649390855657,4.28256542651861,0.594995126356355,147.859427099437
40,2.97101017327234,0.354550588416171,4.75605639800071,0.905441792915231,147.744640459955
41,1.92965211300741,0.0931658245638626,5.10232410494693,1.61431388768717,145.012196293995
42,4.06556270249996,0.798566795321939,4.00159746994536,0.981882377946188,146.914630172797
43,3.96969048122447,1.05376738350157,5.60198543917306,3.32282515724038,145.056419093124
44,3.78794602740949,0.694458350786652,4.76273644088551,0.000316616460882199,146.999910461993
45,3.29311975888902,0.270135589455927,3.82055589779334,2.64303793573874,146.097432931758
46,3.00356470243068,0.915903504653409,5.44934742098718,3.03030202617383,145.743688418881
47,4.46069786166671,1.8310552773692,4.46736174334942,2.10040073395503,145.430443433896
48,3.67436317889788,0.903706159291561,4.24168978366808,1.49492537545764,147.139710124085
49,3.13557646707901,0.0278398851460088,5.55618945315596,1.22045712676879,146.868236978706
50,2.73303563120787,0.678034280012072,4.23866037459359,2.43367105695445,146.185431980563
51,3.39352361539223,0.887047379998599,4.14939824468224,2.42756274976207,146.367486898674
52,3.9930580746064,1.31053701501531,4.38538076461209,0.540570435128004,147.112682363753
53,3.46462398795872,0.298862905196323,3.71759305903592,1.20869180382077,147.698461871547
54,3.21279297934723,0.888671006751828,4.37939170744481,0.666853559270822,147.743161128518
55,3.04128897000983,0.48980053772164,4.18865707843549,1.21304548799865,147.884774909013
56,2.75852630658196,1.03805756907421,4.13125849337323,1.90112812209633,146.153258006566
57,3.47999907759029,0.177153001159179,3.93377361498848,0.759162223991997,148.039372222355
58,2.25889059814562,0.0918588789842482,3.43361424638968,0.0307011710669504,148.233248643737
59,4.30224750831521,1.50655191558515,3.20546814910276,0.229914179157247,147.281773884279
60,3.68750346248128,2.50128468345134,2.62691838707325,0.0296669340557088,146.337544811751
61,4.2416271820822,2.86125379917084,3.20859416005353,0.176214336275562,146.502686392708
62,4.97758136421819,3.17895704417534,2.61413191557731,0.00285808867686603,145.834890552918
63,4.0471918494917,3.88456714700404,3.43617874363354,0.439813701574133,143.830258091933
64,4.14661239425891,0.277155430152898,3.42511599079316,0.277538710574765,146.943639502151
65,2.2351268794594,0.444699138426011,3.52076356913446,0.139304406088204,147.290717568117
66,4.21144114749211,1.54575862501607,3.7873812798092,0.541610261689651,147.154018604868
67,2.88705989976812,0.458683600067458,4.0123260673615,0.0743808576929222,148.529825196427
68,3.6711405196915,2.6505559930701,2.62429368125171,0.0137863146686318,146.02937616216
69,5.13424671180818,2.24769055926621,2.64294708047068,0.193200607799916,145.412805127475
70,4.81563730339067,0.880151310299827,3.57046224325406,0.782358109199764,145.013632378708
71,3.58970042038881,1.14808526964474,4.40873288568195,1.245176329252,147.216194253031
72,3.92399143635679,2.83713832613135,2.7436759522183,0.502093765041878,145.503485618308
73,4.80070788087902,2.26594955996174,4.86020351842169,0.881312747469603,145.284602714101
74,5.02130077812775,1.89899098189079,6.62869921734736,1.50378808589336,142.113386552816
75,4.13566459326398,1.43401310455378,2.65097499472356,0.572581253362004,146.588163566651
76,3.11586404328195,0.542531273177995,4.2780086395568,0.214110215586606,148.253254061385
77,3.87386793932007,0.874751725295558,2.87192720614127,0.0703234326203533,147.949495816004
78,3.77635826951669,0.412008222120617,2.35155363147051,0.480458130856787,146.615265470673
79,2.9629817904211,0.342040652920159,2.52262887059477,0.73100463747408,147.376192371814
80,3.44450266642944,0.345881772555785,4.92946691636915,1.36723264620317,147.194902031909
81,3.47614043192646,0.894068885531863,4.24841894562261,0.459742474715229,147.886032223865
82,2.81002983033086,0.104731349924689,2.6861446208412,0.463324729987966,148.262416957786
83,2.63945786902646,0.358961508476208,4.50824401564515,0.650389987867522,147.735089807977
84,2.62427008493848,0.801678503381702,5.54783960341134,0.84101316441789,145.595405891695
85,2.35838284595619,0.995980978069259,3.34362164795326,1.04832873856694,145.4968825856
86,4.51310362876777,2.03761225221109,4.13332379013291,1.02513182616045,146.231539147003
87,3.71535859712624,1.44981204303236,3.86119719968763,1.06079748253466,147.237134076791
88,3.37445777374047,1.26243426969246,3.93715017755406,0.905373634819597,147.519319139623
89,3.17202862678847,0.0989446120478896,3.7178318579959,0.61291828690725,148.5965794537
90,2.58859447278055,0.370022695725611,3.80524907753468,2.99417625390621,145.143577951077
91,2.85645713630938,0.945747290826922,5.32590673957874,0.741427733579975,146.167316323856
92,3.88532759743662,1.09195461417134,3.51870791335282,0.0359059268962205,148.076037015348
93,3.89298837472651,0.221964418265644,3.71487000391403,0.23767846326473,147.581472771531
94,2.74919712206043,0.7984405980792,4.95896304607756,2.38789572228493,146.123889528688
95,3.00044762408085,0.729024490106335,4.29747237185287,2.79832791953667,146.035819886194
96,3.27961792560655,1.18566809959503,5.84242478553909,1.97622967469841,145.70119243799
97,3.19436780077149,1.33921341717158,4.36003550797555,2.18862894546648,146.152646423448
98,4.09942502452473,1.12032704549031,4.41489168654399,0.571324524713228,146.909227453296
99,3.8644748110018,0.829117671351206,3.75778250331273,0.0161052628868061,148.003397784989
100,3.71053548451147,0.092538736910747,2.75844309684136,0.483674353701321,147.342537199973
101,3.40835756359857,0.525864729967931,1.85246942040985,0.784083095074571,144.824735521467
102,2.96698895114578,0.892989190903444,1.91798751055588,0.648464213935493,145.087702846461
103,4.03308526814743,1.12722442558408,5.3896664972454,3.06427302193571,145.198853181475
104,3.62561281368025,0.525407622682754,4.88379219728318,0.0869784302277438,147.071261316081
105,2.94854874437534,0.355210225991117,2.5816853521297,1.07078454329838,146.862912379561
106,2.75127143325916,0.623988566741443,6.3205297582506,2.02482254702766,145.253007503872
107,3.06618406338803,0.724922989098149,5.36700268071966,1.80757308639392,146.631752380643
108,2.21216776048284,1.08292771958883,6.32467070920969,2.91425871223315,142.297034444947
109,1.87869709617451,1.14183339847258,4.96472688464605,2.99550586158351,140.353989533042
110,5.41991242691145,4.71738193648744,5.67098814331005,2.23935234356347,141.922017761465
111,5.36433810914898,4.98030243656447,5.68319012376282,0.0600763254808053,140.975486254435
112,5.44603182472018,4.0307933424248,2.60867648598689,0.050102072712412,144.824405196337
113,5.80072173203593,2.7528850445237,4.16690232668761,0.286814632148535,144.068389715544
114,3.36656471065448,1.81819238907449,3.88676394678877,0.385408523071754,147.085232540876
115,3.52892305485513,1.71960011859087,3.38103297860245,0.416369188009116,147.476387222008
116,4.07108829231025,1.17719028645794,3.42932179591632,0.136821822959498,147.742018036843
117,2.49767160152927,0.395852952311958,4.17764905117801,0.364985017271532,147.767131706653
118,2.52620175204713,0.452333503632888,2.87681609117149,0.373312471913219,147.771911988033
119,3.11259436338681,0.201316091531122,2.84354639994571,0.123051178252766,148.832407863754
120,3.37920548548295,0.191313566126414,3.41397146477741,0.277372236365688,148.645295408718
121,3.85301328373759,0.511671129161772,3.48331796054234,1.84253177700311,146.089450041159
122,2.9231896868841,0.608566604314797,3.73661873156571,2.30185580486633,146.333367834896
123,2.64359738064901,0.933658759517281,4.19457214925067,1.83157936564753,146.148199637744
124,3.45862656587643,1.52464371703371,3.68497544122492,1.361225167688,146.804181061726
125,4.28669833533788,1.65538169400414,4.24637248422818,0.844332837220411,146.649971141551
126,3.66996389047232,2.35328482386113,5.22475668993384,0.0972913713283876,144.958487626409
127,3.91591901507072,1.62011715213952,4.22116116277334,0.00328340404602624,147.361458841349
128,4.1358505857925,2.14923662737191,2.76915586671134,0.0422893637055034,147.185396766239
129,5.02863337824655,2.8632363498355,4.35078150891512,1.90077856589055,144.655820205986
130,4.16955579470756,2.80867163126381,5.67406865468742,1.25697330702158,144.237984378838
131,4.73510606861174,3.31246217988383,3.60742697923365,2.545097087777,143.202517364794
132,5.88806479542254,3.9321063166091,5.44855464959941,3.47500659337651,141.828958542416
133,6.19885492391093,3.4121197078926,3.81201895964032,0.512823705337185,143.628880263884
134,3.83596169932467,1.22574453750439,2.84330066427493,0.196307141727935,147.784265768992
135,4.04268993755942,0.959072468167314,2.87874551816106,0.263307156046035,147.432873122625
136,3.74760362541461,1.31762781298968,4.32427919750438,0.644354716626881,147.366650189505
137,5.1095501804194,1.86760524464105,3.93658822692163,0.678688740385795,145.201612935002
138,3.30635980473142,1.30042015448995,5.3867971668472,1.58578603733767,146.132637183887
139,4.09812752830077,1.79499353260479,5.11090662178986,0.0181667675688938,145.849454913828
140,3.88403575729034,0.539101913681024,3.26880006198669,0.171883527106715,147.905253973436
141,3.97507607063451,0.449895898178837,3.30551718379264,0.210313966383231,147.616413206223
142,3.96064095895772,1.6464425052855,4.89456223676436,1.44250722776338,146.297555027383
143,3.59371711550525,1.32238472109843,3.77479188114485,0.782979341140977,147.603464486746
144,3.3604807447704,1.05094127403549,3.4962408401701,0.227962989813713,148.315559378799
145,3.12823014013826,0.323654916675964,3.25522863442677,0.240010554110928,148.849954940242
146,2.87314189583872,0.523312912326552,3.03106735435616,1.39665525362145,146.914815327977
147,3.61050902607946,1.01567246985144,4.04406313880875,0.0411811662707924,148.054167846714
148,3.74392765458383,0.0214017449255158,2.58760779171746,0.318676757746581,147.213689323723
149,2.60137563933226,0.37781308802428,3.83763625339353,1.33019763866087,147.488787205701
150,2.64071477851567,0.89336173128296,4.24550184182724,0.720287357143193,146.996334039703
151,3.60100526384942,1.3392922621735,4.73235936537738,2.114345440025,146.391267009494
152,3.07072680919047,1.5001710024214,4.00485750437765,1.28437691006767,146.507983025834
153,4.19429887590371,2.30964575530251,4.46826506932485,1.10491043679044,146.154931424783
154,5.2768456059759,3.60019564343286,3.96212300460328,1.03008104542364,144.823938709828
155,5.50763530692106,4.73045204848551,3.23998558492301,0.625383451625098,143.8159608663
156,5.44713775497861,2.73060859491812,2.68835198904777,0.952639579283033,143.787993376438
157,4.32763628530384,1.71972271262067,2.74764875098634,1.05964867078316,145.640248997337
158,3.7802048483617,3.3275657056434,4.42287897878552,0.300361447945206,144.191948650362
159,5.15000367299348,0.447133294573751,4.50957401227966,0.93318003778602,142.516293284797
160,2.358197948482,0.349611458654072,2.47873502498212,0.53496959835444,146.653750554275
161,2.76839846127551,0.00636389656859982,4.91769706699139,0.776294562703875,147.804214768246
162,2.88391278792088,0.882492992954909,2.7978417271453,0.385019126191559,147.659676792581
163,4.75207507740774,1.8332754540099,2.87253771820765,0.11228672373089,146.437553538008
164,4.47412987889822,1.62808541349941,2.95119042585692,0.091005997445174,147.023178242187
165,4.94779662922073,2.62712268094532,4.72389458195281,0.019707950823809,145.23029243855
166,4.64923409834964,2.13094580730567,4.91013662342048,1.87850852582778,145.159500413321
167,4.26083513220296,1.59116481294219,3.75845153528922,1.22232637737347,146.503516236992
168,4.15873301605654,1.46653357393914,4.51363395149854,1.55404526519425,146.315528675175
169,3.45669255713281,0.729439746319493,3.95551278444174,0.947943420170673,147.867132225284
170,2.82354349299306,0.507817237813932,3.01232806096126,0.141985400906968,148.589348459184
171,3.09529983856299,1.64992480197319,2.44130369998912,0.60087336401217,145.734111458337
172,4.00293666116525,0.528171594724981,2.00489159519468,0.828186527787614,144.346067035731
173,2.42005619425941,0.198072447715141,4.82212841664553,0.916128911212414,147.160253186859
174,3.56678442165182,1.88521931942144,3.0221781571501,0.916351853869589,146.453593419831
175,3.67571182305172,0.564559131629937,3.47808143196414,0.437883518021317,148.086832621649
176,3.55854591831718,0.929710728628418,3.03115441955048,1.16855628017638,146.984644667001
177,2.8572253844449,1.01423525521905,2.69815195838238,0.489220728441032,147.112184224439
178,3.02868403902591,0.44706385598694,4.45519548435934,2.16495639277091,147.10936610651
179,3.09895044939273,0.999585653209879,4.19013460106519,1.24077821117149,147.351193675248
180,3.96908700807228,0.824878065920545,5.80551258414058,1.28143259585508,145.322017043237
181,3.34785796874458,0.947968608993879,5.70127553139235,1.93701001205992,146.121277434814
182,2.52756293441547,1.32382264263544,7.58747302718535,3.8991447523488,141.689118071472
183,4.89426577057625,1.19199320206026,7.79070677981142,6.0192394911816,140.402283593336
184,4.79901410961805,1.86450821577722,9.22656942207519,7.75661009822376,139.714573016174
185,3.38715368412469,1.07341440690461,9.98097317760643,6.19087816101656,141.183652360043
186,3.05352671745407,1.12309518480711,6.41974428490783,5.80063248127897,142.871119881793
187,3.67618294337702,1.69042445835861,7.93332064358383,5.72961563784027,142.61948558001
188,3.7528305118933,0.249416493012754,6.18113953155114,3.50037147650868,144.890451159335
189,3.10001691547574,1.23818170444175,5.65997990349482,3.40450901044424,145.068623646815
190,3.4304463458252,0.494516711973715,4.68519435555898,3.47890913238951,145.477052990257
191,3.02575743452015,0.185038567373219,6.0437791370512,0.77702453548701,145.922133745888
192,2.96058484305878,0.410335371457394,5.14111194552764,1.00707048871058,147.244172410877
193,3.47763282577548,0.626601795329193,1.91298114217252,0.223036906494122,146.291794320354
194,3.98161372479,0.695325668609381,4.49588278427936,0.108407983972872,147.005073721238
195,2.05898410477313,0.988699255974501,5.87321621085348,3.08367296127596,141.978289315071
196,2.32283152359795,1.12348412822653,5.21301373423257,1.68955046018744,144.086797108381
197,2.40479637557962,1.47669610963043,4.84138020356891,1.18712129480062,143.901557209337
198,4.22453566083352,1.87855544043696,3.13096237783895,1.4972508489406,145.623012732823
199,3.96488843686676,2.10447906146413,4.17435724177429,1.49968324120964,146.231858060477
200,4.26467967255708,0.27961176972422,3.50962604802989,0.19495274896738,146.627265269584
201,2.21436967210176,0.501509218177569,3.92796159776789,0.0274375665105952,146.907385931184
202,2.72543774952469,0.0723680036824653,2.8053591175861,0.705028184078641,148.046385350851
203,1.76961026272538,0.0436224610430154,4.56857315227669,1.02937115339119,144.776830608747
204,4.41497038537978,2.98174702650318,4.16805172087489,1.0396029921902,145.616266371369
205,4.45008868918564,2.66658614041594,4.39766868520918,0.975583652876389,145.866489047913
206,3.95308718116908,2.35447681892973,3.38273775812779,1.02163736696703,146.22567707059
207,3.88866787313124,1.78341756145252,4.59583677940949,0.395020653221123,146.775666342285
208,3.61425693686295,1.81774862985048,3.52662975771761,0.911350037500245,146.947697457961
209,4.53010112429815,2.708644428857,4.65292224034561,1.11978634895499,145.553102094751
210,3.89408959678812,2.61687625026326,4.90670960866625,2.19907316515666,144.812160119377
211,4.11544240158812,2.33897853543016,5.25490367899736,4.10787005200551,143.48798475363
212,4.16405556952013,1.70502196645289,5.17452748080208,0.656199739853631,145.85692019229
213,3.32925524073455,0.510086167027945,2.97057784206052,0.528165451697736,148.170582083632
214,2.90989232640666,0.115812800517741,3.18697844858623,0.315021673270128,148.917367746606
215,2.9494391281343,0.490279757824699,2.62557147897737,0.631586046822622,147.606032780911
216,2.6931555837361,0.497355379375189,3.47623382708572,2.81697926567853,144.918044451107
217,3.9025349807364,1.32429370774994,5.93837776216731,1.39431115243554,145.235170796913
218,3.82937480842817,2.41724229250242,5.10629632753101,1.66562777037857,145.216034294891
219,4.27334387459374,0.217139361249911,2.77927528876204,1.12014581010651,144.83232617189
220,2.90614335480281,0.144872906290888,2.81936409575808,0.215796587626311,148.76856290605
221,3.42139907816109,1.92260909483016,5.01126369800073,1.35474195210154,145.750393884356
222,3.49100651011656,1.80064406545786,4.21203335537387,0.979980144889561,146.758726054128
223,3.54024265324764,0.995036005505694,4.22133770080042,0.720426999451283,147.709864132717
224,3.38090992142851,0.962820415731166,2.83350985515575,0.326939724431361,148.018028939613
225,3.24294372747721,0.98790207881134,4.22600955908803,0.212004276820105,147.929925171057
226,3.19863546408858,0.038687452458252,3.42151227114171,0.592652286428488,148.589673796845
227,3.1992956638961,0.0448568773817194,3.97019606875247,0.626335328913368,148.493825749812
228,3.47833797362951,0.970096963451483,4.09494802132104,0.218343470105842,148.053350180396
229,2.65806339904035,0.549374125201428,4.1546121641347,0.368605222878458,147.877414057044
230,3.53830563841716,0.346940682078069,3.28861863688838,1.22914642996283,147.311307828352
231,2.3326999510664,0.335922525781239,6.27516522024905,1.48877859168357,144.673087299995
