"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80808071585488,1.86438889994563,3.44746074212035,0.372265137534201,141.991685436035
2,3.23851466759773,1.08799478147892,4.17047582948323,1.36096372929027,143.541010875602
3,3.28066462297404,1.73756668742567,3.39953317044039,0.8700114931785,143.214109125019
4,2.96030561220668,0.361536903310817,3.96722735713582,1.96400050824059,143.684971401784
5,2.47524618479464,0.447815206539883,4.34772655834674,2.09260487414823,143.09997922166
6,3.08105688400634,1.0248941429871,4.17582691688945,1.65167283299312,143.343314859616
7,4.08776171689354,0.439271332390801,4.43434390352876,0.170785305523166,142.109215837584
8,4.1845448090092,1.51465065077668,2.8205422056727,0.177396083283647,143.505627769062
9,4.19472565211382,2.19183027094358,2.89465973267209,0.361783970559438,143.098999717493
10,3.17331245512601,2.88904179270955,2.56233748492736,0.546091428565517,139.761635782027
11,5.32367093597835,3.20414503814794,3.0931455736476,0.670170722038154,140.86657381043
12,4.70332223888129,3.2749286351733,2.98889567034561,0.584241547878294,141.574478932823
13,5.78460924944845,4.89364332752925,2.90892000449274,1.28402066861274,138.147237450987
14,5.43973562912835,1.30655143447562,4.58591449749503,0.101764731039075,137.746369199152
15,3.34673302870744,2.31998593087347,3.12864485419318,0.0926080256790467,142.90052047383
16,4.49728758172232,1.68478165745165,4.49542022561148,0.0151159463832495,141.719677576722
17,4.23768641191502,1.01160747559074,3.3197234193907,0.0862980268328903,143.307517031954
18,3.55086517254192,0.56978895326702,2.31761677863245,0.0359261841198198,144.333629295282
19,3.06820970580832,0.858402199708447,2.79090124791301,0.373559230495731,144.689230168678
20,3.82285853038242,0.0236478120212808,4.26204271526342,1.01363026349276,142.561618053597
21,3.29363504237165,0.66390550045894,3.36126191265151,1.20023486064139,143.996189642015
22,3.0699514871294,0.74402694310093,4.47965413520714,0.590629891578159,143.972300405731
23,2.83580268331672,1.83677184069163,4.19627703513131,0.841880716079748,141.780546716207
24,3.73700706976085,1.90854943139972,4.82839155621421,0.441952207813231,142.15179678367
25,3.36829262893467,0.458607793428618,5.19041605024596,0.532044283857166,142.726533441245
26,3.32192550613204,0.0162647312069447,3.06612182732638,0.371858955575412,144.903399743149
