"i","lambda.1","mu.1","lambda.2","mu.2","p"
100,3.34696185985558,0.579527320492657,4.46992529023782,0.288381428042988,143.07007459728
101,2.36859356688236,0.362595903654054,3.71796294790924,0.0915531979700003,144.109681688142
102,2.35848694539713,0.0473448266906512,2.63378659117482,0.335674850757136,144.519412434212
103,2.09368277232788,0.24093261857513,2.61105977254691,0.348562516765757,143.340393107564
104,3.29509301604491,0.353718608450788,4.13191979401127,1.72079468597533,142.871630775613
105,3.61421405480753,0.796150758004104,5.23402059224985,1.51030408749446,141.433984401576
106,2.96426972640253,1.6167048134547,3.16674748103421,1.54422570271035,141.117659583416
107,3.44108194147154,2.25077569046912,3.48967945295348,0.260568209715902,142.10335302862
108,3.97912095056927,1.64434602582386,2.95927244441201,0.643683167061704,142.450340447999
109,3.53556364166771,1.78933830062597,4.35612909597288,0.186254843055942,142.085988431823
110,2.53257847994544,0.256819012458195,1.84272055405004,0.188879515157152,142.993082818428
111,2.78665809489364,0.352475530360961,2.23928194023521,0.348776699739431,143.810888210508
112,2.95073445327226,2.29634472258044,2.73832690030623,0.0713640194812262,141.014137807446
113,5.2206692192118,3.21155370570255,2.91385481879469,0.196522252971729,140.53407419248
114,5.49106517980637,3.35779165222949,3.74805833280472,0.00811612957960029,139.802116416578
115,3.92219525282812,3.72069259610973,5.49877525114137,3.46927548203345,135.916870315938
116,5.87225967565044,3.93445568097528,5.23684447724277,2.33097799431924,136.671621889976
117,5.58319549982436,4.02433883170003,5.01053876970039,3.04001859153185,136.706246250867
118,4.49241459388115,3.5564679851685,5.02416141922718,0.942342212384849,138.535126832804
119,4.90081511912993,3.31063407217519,2.48720158893584,0.680003419446945,139.705871936098
120,4.97133986147501,1.33877752726544,3.70430096676194,0.333696356281299,139.807732722233
121,4.07520279873479,1.53112127198412,2.66699901135153,1.48955230239466,140.444844791851
122,2.65733807054635,1.20750050200891,5.87778250726399,2.75969140120771,139.780081900167
123,3.2289821775498,0.310151650838761,6.32901513842883,3.70437022409007,140.494999094041
124,2.33178382253469,0.532403207674071,4.57729676415618,0.663107758403085,142.447241814891
125,2.79649125208943,0.00795621228522203,2.9574713946183,0.0731037312910375,145.3126659903
126,2.70664713613241,0.225316295209194,2.0689896562301,0.240728592326167,143.746544717503
127,2.92603235993858,0.318908525565123,3.76023278204858,0.107528395936205,144.592163197349
128,2.81547739636983,0.0788767012194177,2.89812664218311,0.34385530415634,144.912406517332
129,2.23721350097203,0.622330050869502,2.67470681870224,0.265774618526472,143.072357196266
130,3.44915829821692,1.7413091319872,3.79545277267554,0.530404701221241,142.676653926336
131,3.44204668593945,0.81888705147993,3.57255041643254,0.442363753334899,143.769609394919
132,3.67165698631271,0.829510087177905,1.83617143985279,0.0655906265493486,142.159816974492
133,3.83075813158446,0.428200953793036,1.46415637501371,0.0149149696877808,140.116775100933
134,2.40453890567639,0.137328101977741,2.44663421470579,0.0456419568100057,144.678986953587
135,3.60131143775255,0.63239341050431,2.87457708188633,0.311839086579903,143.68842985854
136,2.77290925790355,0.606029064482641,3.74774730151558,1.78087272788516,142.841993301491
137,2.63852763255589,0.423186037476432,4.50815407478941,1.55811489437342,143.043083549754
138,2.84374612533358,0.406308493367284,4.6679039412627,2.04186859111644,142.769570854788
139,2.79905225024515,0.473126613228226,5.06826005656083,2.90427280848607,141.860280229516
140,2.94841490536857,0.044564073478365,5.477809143856,3.73291981865524,141.347482714925
141,2.24640611915921,0.053444944792074,4.59950534341275,1.85751811190366,142.803387686888
142,2.98076121144863,0.0445672605255975,4.36135287987119,0.801964022020312,143.821088361011
143,2.78458926731608,0.295224156034919,3.94035832080251,0.966133094921383,144.025789416951
144,3.06001279689933,0.128085589541761,3.1842680653643,0.0594666314970039,144.995315644295
145,3.77158109375297,0.701881596354288,4.372967628917,0.470820269623093,142.374105292964
146,3.2779749347752,0.273094762271984,3.5338530834571,0.0755432773768092,144.430099955417
147,3.15374738035347,0.742638709030057,3.23098781760584,0.252162441030747,144.355394314341
148,3.57182069529562,1.36850279210781,4.22010802078852,1.38879208943802,142.274693130817
149,2.6495399677516,0.796751032929455,3.81083342066111,3.0178907208291,140.471672949472
150,2.67045465563812,0.562101151289415,4.70645198209279,3.00046297776855,141.570204035377
151,3.52501040528436,0.264030354170364,5.39476103589422,2.26820381085575,141.241407668928
152,3.44630752694123,0.20987220806277,3.62052287308379,2.22431050788097,141.737299247074
153,2.34147639453344,0.292300281984329,6.21394947425224,3.2016131864809,140.608187344739
154,2.55978841648283,0.42952257658278,4.1005896238777,0.602848924262483,143.746753532074
155,3.15492263832368,0.856818939045815,2.58875534537468,0.350795923358032,143.828498063601
156,3.03807789109327,1.76074352783274,3.87000333578959,1.76246627861774,141.056526741473
157,3.06391267935738,0.381272385949551,4.00431516187634,0.637618552567329,143.988566407494
158,3.21971395200177,0.723552238760139,2.22115989691554,0.148714415086042,143.68007051115
159,2.81508396855089,0.0937321714303491,3.04578803729149,0.815057711119992,144.357647539163
160,2.62032659355154,0.198686190998819,3.38080810096497,0.658109857453915,144.521775059261
161,3.36244788240127,0.743122409426157,3.51235125268422,0.543714826827253,143.849769799027
162,3.33573589304603,0.99025648846139,2.39224655766809,0.552926645088963,142.963059344276
163,2.74933027849426,1.0557383369633,3.84379301813127,0.0745230322212697,143.331929791549
164,3.54357859155636,0.49129327092826,2.08351178960367,0.127409540098268,143.002975604173
165,3.08745451784349,1.10614423348213,4.85745425409909,0.682312930691326,142.136118329865
166,2.91109925422989,0.918401013046566,2.13833020842646,1.04675499057462,141.283608721885
167,2.6669699184298,0.404697487552767,4.03614275947572,0.994187233508576,143.758396412201
168,3.08740738784229,0.426329536378671,3.59141848212543,0.064591188916051,144.585367221128
169,4.2193906963047,1.29558003932738,4.09269735175604,0.987723587251612,141.554077553542
170,3.25831478603955,1.20387831496603,3.31104347487259,0.576829351173989,143.522532922282
171,3.75630647412228,2.59570655964311,3.50613416449954,0.796194589785118,141.308808152578
172,3.4371466682566,1.02777622763832,4.90359862239189,1.17008549182981,142.066215745068
173,2.97582745715095,0.501145728146099,4.32978389303628,0.387705939949207,143.649955198842
174,3.13645180965149,0.277782167906876,4.43739423261365,0.994386662029309,143.393360945868
175,1.85785027230195,0.650306147308215,3.77792131600585,0.124714037135177,140.925909755826
176,3.4449054796744,0.927715319962889,4.10771549073761,2.66825372027466,141.332542036724
177,2.64676823145245,0.293137491796284,4.02412945180801,2.8281893820604,141.863402206644
178,2.94043495101449,0.0827712752299718,5.22493706487323,2.27649327285612,142.457591120011
179,3.24187911224762,0.338071684381781,3.42823376896909,1.77055902078871,142.684780560737
180,3.35404952903697,0.20783946049278,4.53144929183007,1.10238406426932,142.892521376746
181,2.85487683602487,0.0189693646276837,3.95853557522171,0.338410961187946,144.553751632734
182,2.43106950565077,0.546828756692514,3.63399182589826,0.508965550803098,143.692500409587
183,2.07745293018922,0.579556908605911,4.83194764900975,0.751607094159859,140.95474088185
184,4.19873480450434,0.0106329454390491,2.71688793077513,0.0462860575592707,141.440577708835
185,1.81524385325856,0.182198015567077,3.04727286394201,0.324118103746503,142.450000901463
186,3.91631331767448,0.423522202433074,3.09705630193495,0.35874676350774,142.776151268182
187,2.99109489133659,0.89872470249709,3.09999503304535,0.0549725761902282,144.387885644838
188,3.33792590485621,1.09959401577976,3.65309609960497,0.998936543636445,143.17359675965
189,3.63358894839706,3.20863151562847,2.30830679910251,1.11803196842238,137.662446244593
190,5.31854789649284,2.81268501542696,2.06828269847516,0.91675936632213,137.535947950249
191,4.44206356532976,0.131782754968289,4.74681704201404,0.505394141794534,138.783613037696
192,4.37959770536459,0.0180268598243037,1.8161025154114,0.662649590677494,137.434717523481
193,4.22167195236809,4.05470333000895,5.81777788785007,3.5107532208904,135.454657052901
194,5.23964005544912,0.934239738192221,6.07915228499455,2.06154125792154,134.626036231125
195,3.23692387945419,0.241283994097049,3.28474643454,0.432742561791653,144.339025519708
196,3.20166538181519,0.298442873381698,3.09176380976034,0.369805037909289,144.443493296194
197,3.14506066192198,1.21895503382229,3.16080896926802,0.761204762506006,143.235000386609
198,3.2912858253123,0.360935584385006,2.70778740425829,0.0472064748956651,144.536240552227
199,2.6149390637987,1.15011941454944,4.35627052146477,1.43397669614937,141.71155603654
200,3.24465324325393,0.576673156014264,3.71149788827251,0.485955536482955,144.01048779069
201,3.46859429546691,1.40592809392923,4.49222815022577,1.01622195468704,142.252192056315
202,3.08675869490972,0.692507657477288,3.42263705726723,0.791680385817297,143.882625327243
203,3.31906935214518,0.308419462490079,3.06264540828986,1.50688628317421,142.60485035763
204,2.24318988475023,0.622946374212513,4.50445615271431,0.640631154278525,142.026111212707
205,4.11597460662245,0.886902108919324,2.9527445919111,0.0401704564943892,142.818914421089
206,4.01901254161778,0.899310293853731,3.25430015316155,0.911964558223321,142.161628338732
207,2.31810602074163,0.785424063744222,2.9633522091543,2.20737619314813,139.8205839261
208,2.68249000899058,0.41527374943479,6.90942172065315,2.02536974606523,139.501335046334
209,3.21725232035602,0.998118142770911,5.40782696584778,2.5406047330558,141.305692254872
210,3.42620231617038,1.59628532919513,3.1468713716524,1.47704206530547,141.742306163378
211,3.44751687095518,0.855599508683223,4.7201742759184,0.970156413081307,142.423208580964
212,3.88172415531697,2.15601180935944,4.01166454130685,1.54005485231735,141.276919974979
213,3.4602885106075,0.264033470894216,3.67883328927246,1.88304646421341,142.272269470207
214,1.95287308442496,0.441547088997795,5.05419380754416,4.33152817220731,137.97884308796
215,3.5785685040181,0.587467309026315,5.42242448048025,2.71432514065629,140.983912783064
216,3.04750570571141,0.146393341022248,5.38650364384561,2.20815489599884,142.17678592285
217,2.52800688614093,0.311619788580966,3.94151289424662,2.11466130084551,142.690688928248
218,3.26555182180131,0.288512162042577,4.63526941371077,2.22299204314269,142.356198639573
219,3.10495556751253,0.832809203991571,5.41393025043365,2.57770127849673,141.481186732355
220,3.17393475106622,0.397975270796874,5.35792813505466,2.9457466217564,141.603242978944
221,3.31507923258027,0.40101584571968,6.07450742674949,1.46555694276504,140.577390870271
222,3.84453369234405,1.18180204551167,6.10667341202604,1.38656689838345,139.427338296499
223,3.91417964289322,1.55858259537332,3.91039777022391,1.52903810984896,141.774899802782
224,4.37900235359532,1.99420083661901,4.21993539455607,0.289011621142033,141.393313070218
225,4.62046964771274,2.17898041178864,4.90072327184559,1.74749871710624,139.74037233342
226,3.64021426003991,1.82629762369786,4.21955951319307,0.0445029780191792,142.257126066188
227,3.96079771606838,0.428294147521705,2.36798008292573,0.843036647478816,141.029770397054
228,3.75006748527207,0.270658958482347,3.19431957036956,0.471759935156975,143.071053992052
229,2.72856462459199,0.255750910125847,3.89093809930429,1.68153629080255,143.428580817206
230,3.32809676006272,0.0763574645001951,4.85592909369728,0.361689852042149,142.483768640872
231,1.95483870630117,0.0337530650963425,2.47427491730127,0.0137308880631764,143.672005116141
232,3.05339233575797,0.303195560625705,2.95376212358283,0.208110442793982,144.777567178686
233,3.23677607803655,0.39987255968817,4.53872687618217,0.653188160093511,143.166445896056
234,2.63598636886424,0.310023486734082,2.72353228652907,0.765305491509639,143.861154705313
235,2.99941585946286,0.498297613238808,3.01517579592701,0.994770338601835,143.658914174904
236,2.8265721691091,1.34260611966883,3.39613230813758,0.925226150225305,142.47244781578
237,4.59208219376169,1.68409248166519,3.00597527793611,0.31566935155734,141.616235806321
238,4.03199044121444,1.23924055140146,3.9196968494518,1.32838396118572,141.812487173633
239,3.92451922105129,0.966876826755876,4.08149239373081,0.641401909805515,142.367884969152
240,3.43400538645583,0.276344150858503,2.99451822571728,0.191667716391362,144.193457505218
241,2.56879099639222,0.24215968581888,4.88805108971268,0.348428062415935,142.919110414077
242,2.10766130722019,0.193944215023035,4.87433660690499,0.0964192933255094,141.939197235089
243,2.72326234014827,0.296574207845667,4.25940941719521,0.801000631285699,143.84596526001
244,2.67506500039224,0.514626694657743,2.48331396832696,1.02023025778747,142.702013989172
245,3.51848416129901,1.38108630237557,2.77773158580502,0.537916202812872,143.081961567296
246,3.40168177220382,1.69677158443478,3.58019515238495,0.309833329056015,143.007915918404
247,3.49475092089599,0.733351822476325,3.78539388198149,0.682527256294503,143.435524171395
248,3.4734883849303,1.07406604291059,3.57083222795598,0.373771129046492,143.644005674181
249,3.21681621598186,0.639964730363476,3.8111377428098,0.733803236034974,143.776971068164
250,1.92153833273575,0.31160731299607,3.66001566849484,1.61365698274238,141.281679223936
251,2.61190831099328,0.0272190628793494,5.46843389918653,2.25436377903581,142.388565544543
252,2.80111156044068,0.18682885795325,5.5652080312354,2.20548057219779,142.131843009158
253,3.01104925833182,1.1159364171107,4.04019477338098,0.300565264867851,143.266306582043
254,3.14417391557622,0.507521563090583,3.87959617744418,0.286191106289484,144.114227182737
255,3.45067874918815,1.03884224263812,4.10295446251236,0.722982065712533,143.088849163431
256,2.89930187721881,1.06808870301802,4.10719651337398,0.20853663533646,143.176581768935
257,3.55000382492118,1.15962243536461,2.82394657826115,0.551816222080764,143.254154658543
258,3.28964527994701,1.31016377171741,3.30006478422752,0.165575345396973,143.771423119011
259,3.58121581541176,0.133178725112936,3.23412771652946,0.770649635027043,143.153245208667
260,1.93082454499966,0.015902803927746,3.13942619237534,1.87258423025347,141.323000970922
261,2.35319004508783,0.0298911862499119,3.719827750727,1.64260806431648,143.419500440171
262,2.70739408800098,0.849673378160819,3.54682800987579,0.736594712616008,143.472499204428
263,3.2041826510084,1.11243832293138,3.31558453016012,0.21736569350863,143.965013197696
264,2.631012770055,0.216551940538612,2.24294641180744,0.711284336694627,143.175703855919
265,3.15274429571294,0.564601385208957,4.31967443464553,3.12345935012034,141.304621222905
266,2.48051124962752,0.87231329190909,5.84469976228802,2.19871685480274,140.218342197374
267,3.08468491795071,0.303375337525095,4.48416807511099,2.75183548634495,142.091969573007
268,3.09092042224592,0.258906651666062,5.45030177125249,2.58791767885908,141.887147418432
269,3.04535412158242,0.506114144345983,4.52632212784697,1.82001853568185,142.852487166256
270,2.67347613701642,0.398713807573591,3.46240524322214,1.47626941434245,143.338731325992
271,3.06147612603279,0.342943076833076,4.26622878876755,0.505057538693973,143.78132206243
272,2.22461048758476,0.125650780645231,2.04775064461233,0.34055405615953,142.963063703745
273,3.07176586821156,0.0213312025818316,5.70188290740542,1.0626774068344,141.594798534112
274,2.59309553434853,0.337942431797239,3.01115459122622,0.859453804411242,143.928029555365
275,2.61125056411465,1.94931407675506,2.03553459419993,0.296998151621788,139.301219885966
276,5.05657593167081,1.31460197648133,4.24159413548685,1.37407065566132,138.426202769588
277,4.45525464330788,2.1156832028944,3.57646621868846,0.348547981848856,141.85116407003
278,4.21141873447705,2.43644411274057,2.94413668315649,0.537917519385737,141.789102526677
279,3.77137294210701,0.126791660589273,4.50704961957593,1.17327777284388,141.705592793025
280,3.77238104544946,1.46350231625844,4.12758529549125,0.11815125702137,142.640550207205
281,3.3178203593835,1.23188105828698,3.88307082443869,1.70031468967732,142.310486380541
282,3.01995353903709,1.11996654170662,4.80180435757005,2.0658108065675,141.790621407775
283,3.67362999596851,1.09249256126976,4.13796642530393,3.51360684895029,139.603139028451
284,3.20403073433441,1.99759103155805,4.59403616472047,0.0897667713083626,140.965191311965
285,4.73100470466083,2.42724438638161,3.04161577491918,0.0521511498338976,141.725378352501
286,3.31939777219513,0.384820183894132,4.59150916612249,2.3581780604358,142.147863454319
287,3.81214815160253,1.17357723456974,5.50175512044599,2.50070938839032,140.522679426636
288,4.53266659467866,0.192414442655063,2.9519438933824,1.47526455981874,138.248776328689
289,2.82669949559593,1.9486323772137,3.58438703936024,1.28195295213172,140.487512061696
290,5.31837926484872,2.84291403722342,4.1120412639017,1.15356447148486,139.212498220374
291,4.13887045424573,3.1322604690245,3.54231833462329,0.446285333906999,140.881766165246
292,4.52793274828743,4.39339954039474,3.98765871878461,0.706118921823295,137.964897097873
293,4.83415995496259,1.03243683913554,4.60663203519036,0.223883838920454,138.777785395411
294,1.88938952175169,0.689642418750203,3.29584452890631,1.33061630419917,139.998044676062
295,2.94845135216667,1.81970262102585,5.09296788478199,0.138290255867543,139.882025842334
296,3.03066413878284,1.05781200449756,5.31242794708836,2.03993295284766,141.453266686983
297,3.10357781382666,0.89353486312527,4.0502116765697,1.80352313606251,142.610735072877
298,3.02295199784956,1.43759045291877,3.76889735322016,0.0906414304081182,143.073056191719
299,3.7768069227657,0.602948032468661,2.66555619421073,0.22133321615156,143.250117384269
300,2.41302472603682,0.0612347709562711,3.83771590255232,0.469806230601878,144.452561252069
301,2.77146516701091,0.206243285585209,4.16132741601904,0.164435366830981,144.233969898398
302,2.98230076705474,0.231201572196941,4.98160660437503,3.68497915077324,141.213540955257
303,2.3714715496271,0.0827598333478633,5.81343670990242,4.30092368695195,140.612720935175
304,1.85939538805045,0.0179282424005038,6.31969444031182,0.796483888067093,138.503482336276
305,3.35990872832113,2.11835210203558,7.27401974588153,0.619518445273829,134.835144182185
306,3.08198116584098,2.11935384911821,2.63829251172931,0.236443618086685,141.630972993279
307,5.31590760407166,2.63650797445672,4.12466960053476,0.519785232175012,139.436536652918
308,3.41775497573181,2.35989766023738,4.11836364212141,0.42358059433513,141.192589447856
309,4.17656803379074,1.89920861643535,5.22838736045538,2.72150850689339,139.832271188014
310,3.3444079226353,3.48509344412758,4.67948148867819,1.60331054604528,136.481840870516
311,5.3140028640029,3.06296641352872,4.38241955806653,0.836896036521108,139.179280691298
312,4.49179673701179,2.16268911004236,4.86165827354203,0.727488844550806,140.189015306762
313,3.4820207873216,0.3177898698814,1.64175343659459,0.218839357543465,141.354264539557
314,3.00146271557853,0.152647917141446,3.50279124153875,0.54150072028149,144.547254490668
315,3.36782059690923,0.347645099853742,3.2372636900665,0.486855313080626,144.041133599057
316,2.87167204381621,0.959089871695924,3.17777337228105,0.816713395049966,143.374534704232
317,2.85624596817982,0.362835012599065,3.08417600318122,1.5129538600059,143.056817583341
318,3.13174413718995,1.50009281923686,3.8609736161488,1.76218943194129,141.747383990196
319,3.89199634719369,2.01352649602844,2.8461524130475,0.124870806466684,142.873362011731
320,3.67389201288037,0.107095479798496,4.08245869452887,0.0202367417445766,142.806973685267
321,3.06835268006,0.817447144699197,2.86800939089502,0.95062596782715,143.242145109585
322,3.29884231385252,0.375615863185444,3.02203991588915,0.715753697166091,143.819332234559
323,2.70745736743375,0.152377619831128,3.7535310457975,1.35723111892506,143.881709080038
324,2.32555523272928,0.54188002418407,3.9347041669844,0.748902514807012,143.073897077413
325,3.35868009807319,0.143521465091592,2.99646945242192,0.621984325901507,143.813480017554
326,2.90564240656954,0.0230435700737189,2.27888009194384,0.691055019439647,143.428635128023
327,2.36280353735239,0.432763493280881,3.6396451797424,2.39969460182444,141.507441731306
328,3.59410042465019,1.24687344318963,3.6683743945045,0.054845458966003,143.523455767388
329,4.11829625299709,2.04208500384112,2.11645473588282,0.0908317377545345,141.808289164199
330,4.10513816667763,2.50710442495106,4.22685883039049,0.981868077845163,141.077184950317
331,4.03094241928461,1.56484453040188,3.8464063399899,0.00159942331835945,142.627434182588
332,4.41303999154513,2.17701577289038,3.06512869900455,0.0138689886652924,142.365355098624
333,3.89685785327563,2.41656877332922,2.84578386577151,0.145431160439076,142.335282753718
334,5.29907003340816,2.14579381921479,2.95192819995972,0.0716089886840154,140.06410332357
335,4.21284112795716,1.42134840943607,2.49836738672919,0.0881789663155072,142.447836653396
336,2.17619018396323,0.00255997386520947,3.02838266732043,0.327326589997382,144.470161491671
337,3.3905818015276,1.10189601057354,2.90292721528226,0.620295042627873,143.391920562196
338,2.88799440665754,0.0693724267951025,3.85648989783182,0.565434336307962,144.484567929158
