"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.60931051425381,6.06611834598986,6.77141412454176,0.917492918917867,141.009418641778
2,5.65524708810463,4.04054878413583,7.03216032079375,3.46690253612225,143.388441315349
3,5.77182879417944,2.61687967388904,4.89679187273593,2.89712887787847,144.220729064444
4,4.46314161762439,1.50552652305919,5.52411768531465,1.58100377340878,147.429353251537
5,3.7502019572746,2.34209253093812,3.25368159570908,0.896412905659099,147.882977816048
6,4.69598104844154,2.67658551137634,5.07137834609437,0.754141044808627,147.505504456418
7,3.72853285792481,2.18406719542716,3.58108519857595,0.227033995362041,149.071703566078
8,4.46234678195589,1.53833891803133,3.90651690441462,0.167534209829828,149.181381669796
9,4.01062737017812,1.92620778159566,3.77901941712107,0.326475980369118,149.404583462518
10,3.55068745499284,0.28978952670915,3.78289216194507,0.666686413160101,150.193580397773
11,2.69890271618042,0.645362335314618,4.78580001110733,0.496615824804269,149.357861895955
12,3.73015130656961,0.311877086170112,3.39977591283683,0.0965907912389845,150.392777534896
13,3.12872122010067,0.236102368868189,3.33899590290966,0.156414926900918,150.982163258741
14,3.83416805821376,0.602256766669423,3.19913895906418,0.838264724404788,149.235663921998
15,2.98439513280708,0.817650594150645,4.09543024464688,0.480701233527302,150.030848742238
16,3.36348499176141,0.190723828472123,3.53228234313408,0.0414821209045953,150.994041662062
17,3.18296100933037,0.0237667130400487,3.31121325013377,0.642510077400445,150.471398254112
18,3.45335213743497,0.104701563430099,3.99155267704195,1.17342102589411,149.865279663705
19,2.573764979645,0.177918754844647,3.62529508180119,1.38935860459585,149.311461401927
20,3.23202469364819,0.600634094215096,4.77027505704273,1.80198282355177,149.26496343509
21,4.35071213013959,1.46597435941324,4.00269853045662,0.529540924350556,149.076723572491
22,4.11614309100876,2.02777135092354,4.33985107471924,0.388560065095729,149.036722619651
23,3.84242469388397,2.79324792494375,4.28504817275307,1.77166766883136,146.708795073749
24,4.991566147042,2.82744297963291,4.26170443596212,0.273474211059845,148.007742530522
25,4.84590494097025,1.07031294284735,4.20602622104489,0.134213762805238,147.847430669457
26,4.0071181410557,0.845350831698751,4.22874365310621,0.184425864754792,149.729167680561
27,3.70232619450967,0.0590247975324497,2.72790083184479,0.581866097250495,149.07592324684
28,3.38407099775878,0.505924303614508,4.83817725238126,2.91412641818396,148.210957788166
29,2.46537358555577,0.416438985884792,5.28916990143076,3.54652074100433,146.865004144601
30,2.5732123184314,0.67564757781856,8.16368147759609,1.22631947280571,143.557578971088
31,4.00556032741414,2.8536000248775,1.60552466539494,1.66360665692491,139.993860379381
32,5.48241003524989,2.72770099475385,6.98875954319576,2.82702173233641,143.985156192083
33,4.48763107865674,2.16488902599754,7.2521284403729,2.22994602585129,145.169193284949
34,3.86040199776565,1.46519168678248,4.53375181858169,0.0771884560401389,149.532636751568
35,3.28445271691846,1.89059785580621,3.06436078393487,0.110301025782968,148.871633039419
36,3.9490499085499,1.25300529343544,5.73152912351825,1.37286726902487,148.031321318128
37,3.23416868226367,1.2954083194065,5.85995966422845,2.66866404604584,147.487592219855
38,3.88246510564415,1.26372044863734,5.61321746615385,1.19131518403744,148.247518694249
39,3.50064016243684,0.44452981534737,4.67936396486828,0.715361132278097,149.901032948838
40,2.98196887876271,0.193187013337466,3.69355934624886,0.372222160233585,150.872324809273
41,3.07268444331337,0.720746529445388,3.76316047813602,0.50909415878259,150.274745894807
42,3.78603796334964,1.76929784187031,4.78182663248101,0.0507566990248368,149.02413721391
43,3.2381968622844,1.25537362400962,3.16313729699707,0.0590852136265933,150.020602972334
44,3.15877772782709,1.2772207114981,3.47227955091738,0.0220966196546184,150.027054689722
45,3.3819616285735,0.205630124050278,3.38899594915509,0.581038007938569,150.3699000853
46,3.47816405961716,0.0119438931385294,4.28275583292743,0.513904929473022,150.299790815437
47,2.7509083870302,0.349725706660035,3.31929135219369,0.156774151320206,150.657721964841
