"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.33275717643775,0.595092715258987,4.27580734898333,0.945110985474837,142.479335146567
2,3.2173406023011,1.54308650652277,3.51244433974441,0.0642820939714115,142.664167965424
3,4.51552660178295,1.17713980232058,3.10888894148153,0.0107359107260424,141.230213881224
4,2.32805242261584,0.176554447347844,2.51898782412404,0.511943087558118,143.336367962252
5,1.97550283376592,0.415595002306332,3.98092326204959,0.138022298085854,141.437253474625
6,1.75950119865315,0.664227295577799,3.16703987779541,1.36036600020817,138.470180224283
7,4.03507941844403,1.12158772023476,4.74714984633435,1.01557115221688,140.484238630993
8,3.9961551249503,2.70187789803634,2.76237718319588,0.209172546270253,141.282508613281
9,3.99639794474658,1.38267608393544,2.69225041630105,0.140461177204665,142.511071374221
10,4.12227063693482,1.63389193497045,3.23276100370916,0.147253605026826,142.23932331201
11,4.09801833769248,1.42089798039422,2.76591554398123,0.0709988010964987,142.428582083075
12,3.96933580553296,1.06506332312475,3.10708690591582,0.443424731094429,142.310003069534
13,2.66197309806513,0.521520714979532,3.16536318097923,0.276712516638318,143.893861331629
14,2.50593910027679,0.62682030684103,3.18900794331953,0.0357487510211921,143.63423824839
15,2.73589243702709,0.0565229817400747,2.95245710130113,0.207672337057355,144.596851348244
16,2.83616174179517,0.356874758522704,3.28198698431719,0.486437722491407,143.990308304684
17,3.50231404198096,0.208750314946767,2.97463095345511,0.259008351569961,143.3931930868
18,3.08620759482234,0.764533754449871,2.40606159820926,0.0794164860898472,143.694084418419
19,3.40875210050403,0.742909125321719,2.12056509232735,0.493253680835001,142.158498399979
20,3.231877318197,1.19904552119147,2.35229269040665,0.0296690455806779,143.200402209727
21,2.85747193324209,0.402066185421669,3.03648258345705,0.0294762578869427,144.413936924227
22,2.99582398468802,1.10439597586798,3.63946245707355,0.134953641717002,143.053690782546
23,3.64483704702705,0.490325461532466,2.88609697489932,0.0901753844247057,143.304779799767
24,3.43668671122753,1.08922048526079,3.89803970749551,0.416509151561531,142.688193814309
25,2.60076625764313,1.2426112355114,3.45035761703473,0.709566586088949,141.770821643421
26,2.53735580755679,1.0020363500509,4.25431043852859,0.493632582599361,141.581834181801
27,3.20426673411544,1.62979236228012,3.0927047041662,0.000451852049651357,142.820662190115
28,3.83412087868759,1.0299008914306,2.6343442138842,0.728999959875544,141.910082662205
29,3.243901282616,0.446380714492852,4.01165540677419,0.733957673659191,143.01130938353
30,2.28406692615706,0.1221606613532,3.01006902957372,0.210413798016909,144.059606484861
31,2.73398447500214,0.0279675912159615,1.99295970793907,0.225628086763173,143.401942934597
32,2.64971662991347,0.0211728765144237,3.28100699379866,1.12041070759194,143.638325218782
33,2.54125842393502,0.000241144855508197,2.02447762923591,0.800522043942651,142.170648398274
34,2.96339493209856,0.4001169985059,4.78335856588916,3.73987268709872,140.339303438374
35,2.70477859669095,0.283496878966034,5.70489800193623,2.59413155848938,140.999451408711
36,3.7681642335044,1.30977937914291,3.36068092221003,2.47375317165961,139.787770232769
37,3.44765174576521,0.904069597666098,4.60438483456406,2.59328026005871,140.941546671193
38,3.6342958426781,0.419769180305021,4.72242224667523,1.40826902455781,141.246643809746
39,2.12349077264751,0.0657743207367078,2.25767922290223,0.883626059365109,141.785220846335
40,1.81754164673891,0.0635708269044509,2.32946315030701,1.43689996937586,139.344531382471
41,2.11235136273573,0.090951934632604,2.97912099046574,1.26301768018602,142.227279933343
42,2.3204716052483,0.0498861651265163,3.37881438725608,0.251005662021983,144.116535662313
43,2.51396163869057,0.19641793277797,1.618706085907,0.490143836056388,141.017735398761
44,2.91576288680936,0.524222850497411,3.32069979126022,0.549103225648745,143.745518811632
45,2.9334200233832,0.115062485076121,2.68342888014008,0.12231086519469,144.46919402707
46,2.89579408165273,0.626988049845458,3.35901140436314,0.416803384361516,143.722780785768
47,3.43549963789897,1.25741055597535,3.29630441704487,0.461648278717078,142.953144761779
48,3.56083933915157,0.944540688073844,2.83296351618752,0.067261972311084,143.468044426609
49,2.28585863266888,0.290342404943074,3.57841171239521,0.0720627859027746,143.497666758786
50,2.74059409209968,0.380147914578491,3.23210831228094,0.0632709839138392,144.306563925557
51,2.29925693882807,0.276783256820985,2.57964919541407,0.101137539389779,143.765244519035
52,2.9989374385872,0.636989546586774,2.00670956755513,0.0358612280606232,143.205338964586
53,2.52069147174705,0.349346717643717,3.30030944525721,0.136657074877625,144.053756537394
54,2.89086855075329,1.16552262349739,3.45979932195197,0.111220302943734,143.006102009917
55,3.62922761360528,1.99894234928469,3.23834320558825,0.364560595381633,142.129095316971
56,3.88303455192065,2.27946462754954,3.00413797951491,0.258220909596355,141.899632777474
57,4.05550192333799,0.808107349737985,2.63166378365165,0.467550729297298,141.716374516025
58,3.3006299700509,0.627387779311463,3.82292221632632,1.56755025946534,142.365847070351
59,2.7964380578563,0.706145909006067,4.3573354082979,0.508701269612383,142.500045771745
60,3.14272080117609,1.53328222146694,3.18134304981645,0.46750050084008,142.488765507754
61,3.19375185900226,1.38815965398495,2.51912213369324,0.321823637292201,142.650689853993
62,3.48025482290748,0.563121300144198,3.33917803529734,0.432216084537041,143.268986403391
63,3.38396811620107,0.481245598456963,3.16600791246591,0.634814394309397,143.279056144015
64,3.19418240388602,0.451232360561057,2.23149572954047,0.397969805327473,143.007590763448
65,2.66456067058181,1.88781478837589,3.66644028499563,0.712440341588235,139.977809006211
66,4.41192302217681,2.29051507499206,2.97727337138604,0.298644950045995,141.47642901663
67,3.79917149784742,2.47733441795502,3.90433839862269,3.40140489199024,137.470574642403
68,3.79560971082573,1.47791301330339,4.50910152674375,0.131428276207534,141.151403326763
69,3.06561664329046,0.0714523934435976,3.11994085299635,0.599674868829776,143.900514815652
70,3.0811386485842,1.10371703898502,3.58042956815471,0.0984409210239629,143.188767800731
71,3.38157595619964,0.695157208633414,2.99140076364094,0.605983271805507,143.215468451614
72,3.58997902913209,1.58344515065666,3.88973307038995,0.010477032182892,142.259280098061
73,3.95703594247753,1.2153670751965,3.0642333243362,0.160410335110269,142.635318616909
74,3.75714501652908,0.564832658470686,2.8510039658701,1.18600393187064,141.489769196474
75,2.67485958547898,0.250197655710603,2.80834856980455,1.60706603282062,142.086776538673
76,2.66142567824984,0.478388800538528,3.53518777371722,1.02176523590784,143.19107372967
77,3.15675200111377,0.412965279850228,3.52184741350011,0.632239168769732,143.556038938566
78,3.3434737903359,0.440398358013036,2.50265283659161,1.18655839994203,141.769719720649
79,2.92997090187355,0.219527238323648,3.33269860031642,0.789868141854163,143.777187701115
80,1.91874863227697,0.100223907102373,2.89766940942864,1.21155836665443,141.39717137186
81,3.83915305361992,0.0960680904464273,4.07409964180727,0.65427909153766,141.373456638889
82,2.76363998660641,0.454913116039496,2.84729870839905,0.958506853797351,143.09944931446
83,4.72539550956538,3.77571949094213,2.71630483387341,0.109058458766849,139.847738459023
84,5.23245606863064,2.93157760373834,3.39488552210205,1.0463234871218,139.123337614949
85,5.17368030693867,3.49155548105661,3.71562264551382,1.14538466839662,138.929865842288
86,5.84526367931649,3.94376865362139,4.56090999617451,0.750670453903615,137.132346771529
87,4.35522987260808,2.92331554138481,2.81297031793708,0.4335009821874,140.734129608951
88,3.84227566556371,0.34953631292144,3.771508087345,0.450562506274021,141.981888565952
89,3.69272577094781,1.24856673107955,3.63341839862417,0.846041346162393,142.292305299892
90,3.36448549279088,0.652576244168613,3.70457065790964,0.412098300490429,143.211419261837
91,2.55930953429123,0.496278334266496,3.61290807179968,0.423508748955861,143.458014907661
92,3.31615753840404,0.316284751035324,3.01609545712514,0.134585237895545,143.936716154343
93,3.36245973962821,0.726568402264017,2.12879808047282,0.0407167147440043,143.156486961471
