"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.56225946249929,2.20795610978339,7.65323871028767,1.4012182027907,159.192365209276
2,4.90694731196403,2.3645928994735,6.45844139974796,3.13572065076053,159.73813628895
3,5.55239758814682,2.92616697718484,7.79178997184455,5.25266418557225,158.012794133223
4,5.62162276429503,2.02170753897193,8.04234495002287,2.04558655167659,158.341439916341
5,5.29284918609819,2.1440792041111,5.4756091945581,1.21365176287979,160.731802811688
6,4.1638857474318,1.06395875971994,3.33967240932625,0.669366172812202,160.846659302271
7,4.37025282273221,1.90957009579098,5.37140979385587,0.316205008325464,161.356648466934
8,4.54302523869708,3.03528052575674,5.01547826038766,1.30624424552814,160.04116396278
9,6.35473623281937,6.16636204366527,3.78935527852165,1.17957156977445,157.132310384655
10,7.28838053685198,3.73027684333635,6.18653136952835,1.10018051522636,158.042653275855
11,5.16585231651718,0.575893854813259,5.59876107610762,1.37503479244693,160.252325041639
12,4.28590920661533,2.17130299241386,5.31232123849303,1.68600887742913,160.507558757362
13,4.50969277289188,1.26339390775731,4.17126744136625,0.582841432397123,161.615878770478
14,4.76262596538865,1.30473861467076,6.22028369808638,0.834776644764582,160.865000851882
15,3.99534818760392,0.107121477879938,4.66411093377363,0.202396331345472,162.292913492795
16,4.17217752065161,1.93802506349719,5.76487093619432,1.39215495679798,160.680076703435
17,5.55259994954014,3.14117181260587,5.71339980522673,1.79129891804616,160.053760230969
18,4.81363221994251,2.55456518004042,4.54429010808067,1.27628308445809,160.631911589518
19,4.56427608745773,3.02807969021543,4.92026966365378,1.53639407982585,159.908865405507
20,4.52759833056874,3.20515720741361,5.68471236991395,0.660749843508454,159.880895921724
21,4.89586953219754,3.04506172175353,5.03147572973549,0.690560957082305,160.694386385387
22,5.70442159020787,2.30798569302337,7.28880157302181,2.32823900904483,159.047766879425
23,5.88744112490919,4.34102811033021,4.80071775175129,0.622648260214422,160.000686178201
24,5.7950354122344,4.83814608914395,4.86618845766995,0.00746552407263042,159.704051956684
25,7.48137373114241,4.82611761483168,5.29040322053993,1.50471745244122,158.38000319177
26,7.41378664353355,4.82316761672319,5.26561424144418,1.13398620938587,158.662260501254
27,6.81389852881001,5.22816790857914,5.00112791787686,0.0924224306266406,159.525831856263
28,6.26044281690113,1.52972736320269,5.22419003241351,0.538572823793698,159.101760020417
29,5.34643510055272,0.829256064192252,4.16143537992854,1.02833783273823,160.092536507635
30,3.59691303567486,1.75311185986726,4.92514074926308,0.693058962436971,160.520756410914
31,5.52576228254552,2.04377556525658,5.56264538384693,1.79749907233384,160.182554025402
32,5.54998052173841,3.12691254810732,6.86286579141304,3.22388653013807,159.131459645813
33,6.39327710412963,4.36581081531614,5.47911074561504,0.416529993707495,159.789809349337
34,5.29884804990664,1.07214551892225,5.04739137447311,2.231677245861,159.761784840325
35,4.52595938633351,2.56456490923974,5.15662139382155,0.194404929366331,161.039299837137
36,5.25783170555479,4.64149742353162,3.70342690473272,0.892020144959936,158.348045281823
37,6.6690503038968,3.55197956917527,5.39479524712601,1.89499842015802,158.973051043744
38,6.60987525094678,3.09704145497505,7.20536421146321,2.68544800985636,157.986477382296
39,7.23773459607376,3.66033756119878,3.30520150495365,1.36395757771109,156.852485499542
40,5.24988301965967,1.85346913266131,5.13266295407741,0.731763939835041,161.054589408633
41,5.4184018056231,3.58467603707433,3.61867040950434,0.898339563667361,159.645360662817
42,4.12207339054707,0.733515484506659,7.65994254344567,1.07141575521684,159.761759051814
43,3.68972394300064,0.663467322182646,8.21126697553438,6.15154926559751,158.449152984763
44,3.99570538755678,1.05300234870972,8.23560354610956,4.79435343445229,159.074204192712
45,4.3306134445104,0.313026750352262,7.01147510069055,1.83416518721771,160.442371327667
46,2.7991802851667,0.0480933887229229,5.83361597990501,1.46009010545277,160.266437290062
47,6.4086471055572,0.265635997500015,5.0371032305071,1.28648316815281,156.583849123843
48,5.52636555695775,3.03122379707756,4.97803479607404,0.0231106670441418,161.033692824042
49,4.89093289147477,0.651905104865173,5.07623112716831,0.0513134186281939,161.439378263151
50,4.53176514234751,1.02987363368661,4.02509863823569,0.092030328862407,161.94710250709
51,4.45879668643864,2.71026039202367,4.59218741165552,0.275109062504699,160.922058754487
52,4.62927129882143,1.78088321842204,3.86170601526645,0.228914742262164,161.549946109243
53,4.78906052485369,1.75437031710997,5.39781420277583,1.02091427915564,161.204426064475
54,4.11762453146534,0.526201742167322,5.46495443944131,0.51079194949413,161.83336053468
55,2.52209401601733,0.199012749111611,4.86553772019222,1.72723456506332,158.922938793788
56,3.99731698140435,0.0640876152008263,5.05600498000105,1.09408583857984,161.796080284021
57,2.88672666321215,0.207969290481652,5.14666137138959,0.266308257274995,160.991531456571
58,2.81283528216097,0.393957820301577,4.50636087120973,1.08393150431636,160.090136506512
59,5.97466721279044,0.475265558145522,6.5167320063109,3.79880544220084,156.755168086852
60,4.82822082096678,1.41995737830359,6.47831977855757,0.88167141692196,160.594914113174
61,3.59438782221275,2.03006952095785,5.00108146894592,0.207637915070055,160.285219531001
62,5.60185266959133,1.88538046607528,3.77263679234007,0.333530170855122,160.586376167785
63,5.00132179157152,1.91161186844777,4.05944793133099,1.36188065823494,160.46543370897
64,5.29505579726295,1.57525050950957,6.53345945300427,3.08273295948155,159.554675250228
65,4.70396117381026,1.16926697152058,4.45758451605567,1.99269013318936,160.412972070626
66,3.62526117948995,1.45655019144024,4.12196117149846,0.547821883634952,160.92168688477
67,3.80474452659603,1.70658740755369,4.98082921750512,1.43524503374973,160.539574854799
68,5.51183401083555,2.15461439097232,5.18998304611151,1.92878360862461,160.124561912714
69,5.74453372250408,3.05457740795807,5.0074966437925,1.84553616725651,159.917272220221
70,4.96648882689306,1.75025454750014,4.7609096210704,1.62481978929569,160.720471884444
71,5.83321466174263,3.59964282708609,4.50983785702529,1.02038966843083,160.172796619826
72,5.36593961101587,0.697949673006036,5.61023856482001,2.26875916916267,159.473924068561
73,4.30122714562256,0.682729953496335,7.65390727561956,4.46772342126433,159.495605874732
74,5.06282781631023,2.32666397820875,6.51341887784741,0.372976309374671,160.252129790678
75,6.00115959879087,4.43622731908171,3.7500737086969,0.239422168592441,159.877045112262
76,7.00005211593583,2.7740942744658,3.507654825714,0.224347244115121,158.339412994172
77,6.8684393271521,5.15164937620416,4.11273721988452,0.638860109956027,159.18748382499
78,5.93302872140729,4.92670477387765,5.4907180727562,0.348987679686127,159.308769353446
79,6.63479348442835,5.62287840782949,3.35916464003025,1.40053197310858,157.117606343438
80,6.68924390481046,5.32797025155227,5.89166251218239,0.576373707311362,158.860093052178
81,6.18597236716249,5.50487284702719,7.55893011586768,0.181917102981914,156.548400791445
82,6.49118566409053,6.72829386981368,3.29928411947006,0.76557137796708,156.170862735003
83,8.11761399029826,7.29822977632868,3.47817643221186,0.853301836813377,156.670734942777
84,8.42677952576542,5.70685650346881,5.38158042652199,0.58352959086568,157.629357814993
85,7.97214773489349,4.69526215960777,4.25338098329678,0.482318698892651,158.060973551175
86,6.62820802283631,3.6861612604542,5.81553175386737,2.51805595630668,158.685256101563
87,7.11210594160674,5.75135730407596,5.53441203920211,0.300270352503489,158.801831307276
88,7.74116418837933,7.88177163094955,5.27257106587521,0.110726563140686,156.900845014349
89,9.03981516794068,6.8666009049136,5.58265283305034,0.646928593513889,156.934002082542
90,9.23251049503357,8.06724939031313,4.6748739403646,0.299671037988579,157.007470026543
91,8.93340292069501,3.77034336759892,5.31118564891471,0.988626120480232,154.263643951919
92,8.83693528259714,6.28645024928995,7.87714917829372,2.92126799668546,155.168718417601
93,7.53787882303907,6.85822912456257,4.39827685771761,1.45289906214851,157.302743094532
94,8.39146235794781,7.49846068610704,6.5145737850428,4.7387405360134,154.830269459055
95,6.40108415598015,5.14214603152708,7.78701510204184,1.63330619434425,157.222039542471
96,7.69614341878789,5.60594757755888,5.31046555647374,0.811237829205261,158.486829651891
97,5.69288013292995,4.01714365298816,5.06331567377989,0.0146608600483184,160.413488024499
98,6.02597206562099,0.121813829390926,5.13360495232647,0.0337137136616388,158.144102857706
99,3.13535246578635,0.101041875972846,3.74070081945756,0.308746184319714,161.456881506549
100,4.69531051548343,2.3452783906818,3.5038855068435,0.173732644393325,161.006136662278
101,5.1204314898243,1.62328576082863,5.35557258288012,0.407594598553872,161.19753763
102,4.51419187843116,1.23664384413765,4.02054902503093,0.143861461482301,161.890787398045
103,4.82683103912496,1.17700279152851,4.76135381677177,0.856177046058095,161.368479039761
104,4.20729080768844,2.2569633304382,4.75538864285019,2.01219290422251,159.934651467499
105,5.51025608305728,3.37265625195978,7.97144739836409,5.50035206980655,157.684114959655
106,5.90579968632576,2.11396263301354,8.88661182407866,8.49828003458956,155.140746605237
107,4.46916492459227,0.573260034707708,11.092035505518,6.93748360752485,157.01636177826
108,3.79858196243254,1.57225215646253,10.9713711509417,3.94199771267213,155.696584744616
109,3.79958195222754,1.01622558567514,6.96276876147313,0.218340361574085,160.152244387827
110,4.61072080939511,1.94525482832082,6.85917312177518,1.40159751170129,160.189872028713
111,4.8586354675065,1.35758782665329,4.27988978082803,0.111201014772406,161.759537854398
112,5.23341190024742,1.99941792926157,5.64404638910699,2.90640369578646,159.774641252191
113,4.81872173985336,0.198713719941822,7.11968920877457,3.11859084411451,159.440208058433
114,3.29357846741343,0.349097941604941,5.10112145060955,2.1448164641748,160.659370176035
115,3.96782875379004,0.513155459065763,4.67932567159567,2.28317744587957,160.688566428987
116,3.65640274572671,1.62062956045869,5.52151604579267,2.82496624247164,159.493922610392
117,3.54035115443151,0.0806200090777957,7.56117508403986,2.08713006393598,160.170638276968
118,4.06615696136109,0.524939829606921,7.11986770082061,2.60905806573992,160.420921349596
119,5.82666068517833,1.43742621357546,6.46421009608014,3.88709409556689,158.086205308296
120,6.19319483967851,1.69601516684952,5.13119575140262,0.0907150376816226,159.608606298388
121,4.75519392637575,1.46454184642026,3.70050181172538,0.550670648345057,161.159734117841
122,5.06665744404413,2.43083503296614,5.24125178051181,0.803321370309735,161.032584987508
123,5.01598151808994,2.27802899385782,5.21169841282662,2.09406939529245,160.363244914617
124,4.40045644471749,1.67353561907027,4.97671886903352,1.61296256187394,160.964229578544
125,5.46019126676075,1.98616706631429,5.52967738451666,0.412651424796654,160.779136226169
126,6.13098717017055,3.20313555035649,4.29297024075461,0.656711682983254,160.22425103844
127,4.07219052844276,1.30359693822259,3.97317410408696,0.03335049026936,161.902969881634
128,4.73353034545449,0.48427777516085,4.8734706708063,0.815699317246433,161.31778475836
129,3.87120915460866,0.846679778817552,4.79471036456236,2.15523811742686,160.722059527835
130,3.99770802054614,1.13320660357026,4.9290434333847,2.80712485776021,160.066866690814
131,4.03725713918871,0.1685240884487,5.39442702592198,0.699210533432319,161.871869788906
132,4.63034743205998,1.87040242074703,4.6826651220818,1.50831597057413,160.874246134209
133,4.95621623194907,1.72276644290327,5.48618196727346,0.910203464156502,161.128075138325
134,3.22762860244529,0.208242373288818,4.71056119903014,0.719934433169003,161.594307647586
135,3.92617702477308,1.24002797749973,4.62568431152907,1.98629535094567,160.548875524465
136,4.59167095475118,2.88724170915765,6.17197125760982,1.79648674021374,159.808068869029
137,5.43054851447018,1.29388511518814,4.52376678613561,1.36274624790374,160.152103145287
138,2.91815291460262,1.04228443783286,5.92538075936464,0.0804419741321486,159.339005912754
139,3.8283859205427,0.645720462386469,4.62605078700086,0.405572401546294,162.053408238356
140,3.81500269508171,1.13374266158738,4.21377591105661,0.23851618154664,161.773868068852
141,4.38518324289033,1.60264539442268,3.8010464274513,0.131696945266142,161.667426311905
142,4.19253085890573,1.02752057836509,3.95935167157517,1.44604279479894,160.756743305129
143,4.86104098228056,1.3631525279787,4.66203888132619,0.489297955111604,161.564144805393
144,3.6075609701101,2.07758719080676,4.2061131593293,0.381452604792099,160.160845375599
145,7.82740885022168,8.59707173447821,4.16509625750462,0.647294308136019,155.585695697877
146,9.09669429315615,8.34547626822065,3.92672035462975,0.593392761203005,156.472637922772
147,7.17867636100574,1.21291504289913,5.50404950924051,0.792414088083591,155.715306327876
148,3.40628176077974,0.517569210307086,5.0327514727403,0.20722403788963,161.782085910487
149,4.29264912763475,1.21414320029225,5.81390572717645,1.96170520833063,160.962384210438
150,4.4924176099293,0.450146550126365,5.97997100943197,1.39615694514078,161.064144948884
151,3.62405885263854,0.703464213627565,5.92348981659414,0.989180397124708,161.2334437637
152,3.32714784040532,0.0718972541684051,6.05220658330839,1.4846208969598,161.178199418357
153,3.98366991089816,1.17922139007427,3.64639803921726,2.02562814662956,159.438774916102
154,4.76134914354462,2.75180045037059,5.65636639172919,1.71783516504841,160.27825708652
155,5.53780572105048,2.26127543932133,4.28492184604706,1.17758438775807,160.354310731749
156,5.09286120013438,1.72234217169978,5.52170946498685,0.946473900883301,160.991030751659
157,3.65550898723601,0.767890727777644,4.84248182521653,1.12522679553064,161.438705893112
158,3.96285383443532,0.834307419427866,4.8135445129089,0.0878837182387139,162.138469174176
159,3.90422241202611,0.678590555304345,4.48554866240723,0.653871558750393,161.896644638391
160,4.23664784402328,1.13499067810852,3.10127529125632,1.98349687812973,158.427582426202
161,5.64733910310312,1.87562434315175,5.08272868881443,2.55118979607132,159.323541030393
162,4.74196449447923,1.87653074043489,7.01424403820765,3.68079973880872,159.596329683898
163,5.16629470640261,2.20550033562189,5.9997922866263,2.48449209276882,160.10896764922
164,4.20941330591848,2.65454038808636,6.2181639210723,2.0823103136819,159.48111203005
165,5.13282699708612,1.09918249788174,6.11780284562078,1.01938806736465,160.455077260791
166,4.63786456424488,2.18158470397443,5.15196994273364,2.39796296658082,160.163472216266
167,5.34778884276383,3.21587006152523,6.6511969297025,0.728399250036308,159.671287620657
168,5.61349490096966,2.82405290552241,5.97088915411274,0.46111623042446,160.341646781519
169,5.45399719151144,2.15866043285196,6.5929313698273,1.3706187951273,159.933053631976
170,5.44519122241035,1.01122900038939,3.75217560547994,0.781568824058666,159.925717132656
171,2.86967095186112,1.0378556224305,4.6792190493572,0.450988933093183,159.677302133468
172,4.26414954879939,2.1902422382435,4.66516234043637,0.333814340004295,161.241367073616
173,4.94035735473313,1.65290511615362,5.41802072103262,0.334854980468705,161.345629536322
174,4.55998130855439,3.23861803018785,2.92843799484928,0.264374991376555,159.00670102786
175,4.73288519208006,3.22017674872034,3.12078358658982,0.194072718375884,159.683375483472
176,6.36775994508422,3.05056607166351,6.27679314578401,1.51730734640714,159.153459096856
177,4.50198014971815,2.37335151076484,4.33051911850963,1.56631148055896,160.238742865076
178,4.18901451279965,2.45120102056656,4.98957777207627,0.0683192108446008,160.893794730202
179,4.23573940920445,0.848407039221665,5.75980104975938,1.75853451843201,161.185658523367
180,3.83254087528636,1.02053464633877,4.47046306287656,1.74315008270854,160.763971973869
181,4.2748694864735,2.46440386635492,4.93923015067826,1.41855167313687,160.317276071808
