"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.95516309666392,0.112908827047202,9.20914151178497,6.5940092408226,148.613959640235
2,3.04421253559099,0.0201964528244932,8.48289310527727,2.12671771434988,149.302092426602
3,2.3651983013332,0.0561044595864965,7.63321773344601,3.48087634724134,149.614634172919
4,2.83645796088943,1.09990446017536,6.38433097366204,3.41077423431526,149.684290127492
5,2.91515571639761,0.935309080566511,6.09433555500618,4.58819693375762,149.125355535972
6,3.26680262825331,1.4544477146398,8.11644538709041,1.23053678230814,148.117641714061
7,3.68809988444695,0.784771646813628,6.7322031746252,1.41220124601254,150.893780658217
8,4.06890002506647,0.639609978237832,6.88293570159429,1.48070056481464,150.157663452928
9,4.28482877955191,2.63195502949791,4.06963082802613,1.06355087039771,150.831557424516
10,4.01279832716109,1.60520690898264,5.77148978356601,1.91687965716379,151.039482673125
11,4.09018821563711,1.34118865315335,3.83702907722062,1.28019858711491,151.410568919675
12,4.36361359577033,1.31983852129476,7.4283671460646,0.463547883471044,148.680425340352
13,3.07692325623037,0.375198504906863,5.57840072585469,2.60312061933604,151.675619979103
14,3.76835453184447,1.8552157578929,4.40204985648606,1.86521982191522,150.895660353405
15,4.16273242727594,1.20900012673863,4.1487539150608,2.34241305275495,150.289828050211
16,3.62199420693178,0.727240589540185,3.50453596830141,3.21652913256316,148.449168237357
17,3.43436587730359,1.0162661006236,8.08563304933494,1.09146998379776,148.756902757277
18,3.89130752174799,1.01064027419667,2.79344757944158,1.06001896817629,150.402765246308
19,2.98231378600729,1.32133509190248,3.16968333403046,1.0712056017502,150.404316320925
20,2.98047315820816,0.917244126154237,5.42452494293491,1.8332940200622,151.482574133544
21,3.74224912237592,0.480032634256175,4.2957708498835,0.964889271695808,152.458883746074
22,2.94835160527137,0.233301217893835,3.61081416308065,0.700547155138766,152.897523619658
23,3.61254034504532,0.752508886174518,3.31886518899811,0.59901041713647,152.33756672897
24,3.19357824854491,2.29425426256558,3.9026103404876,0.197042153900946,150.479089466191
25,4.06808493993018,0.991560790095844,4.09805865507186,0.0219508139522603,152.718368790292
26,2.86415092743367,1.05402850794899,3.61878216098541,0.00351146026903421,152.379493749884
27,3.61229488004817,0.230060714714566,4.10750291388155,0.368632092166084,153.079799898348
28,2.73226925098287,0.162906977664703,4.40634141767074,0.193926844823014,153.365229036124
29,2.69405607165818,0.167073045836454,3.67566693768892,0.402257676675689,153.066432043078
30,3.98563569188593,2.54365112424256,5.00936005027193,0.162376555764013,151.166608280565
31,4.73080664846227,0.874002840097675,3.64924446370908,0.774356225348226,150.334481888688
32,2.98688691440632,1.53703581915529,4.96198662973969,3.37533009506901,148.886672886053
33,3.53506405327167,0.640193848429028,6.95132396939919,1.16427022855827,150.751446643295
34,3.93811611705736,1.69481596288623,5.09409584300819,2.16529738211678,150.997356249906
35,3.80341433217706,0.8754715231006,5.47268772306608,0.17508657276733,152.170644443765
36,3.30401029682348,0.760293100820207,3.5003713373784,1.08453088300176,152.005295176681
37,3.32797105109477,0.177020956971137,4.84749871190757,2.11715250566553,152.055431613797
38,3.28910492048081,0.699139456187382,5.80570008165646,0.247035106486107,152.134728232615
39,3.47179026717941,1.08215549763851,2.56388346319108,0.129079252473207,151.585147601772
40,3.81484368394362,0.862750079700502,3.18282552313286,0.347778260573967,152.281910591072
41,3.23374887776318,1.09568520728808,4.44237411072058,0.0356649620347729,152.86902405561
42,2.50166525352587,1.06420486827424,4.47190732826783,0.223727655613129,151.043502368791
43,4.95335136085324,3.96653779081258,4.5200234461831,0.0173767214093445,150.063546400356
44,6.14994713804195,5.34178864292642,5.0223844236384,0.0107856240384218,148.196250065906
45,6.5026252740815,5.38724282891416,3.61890434923783,0.147058777072915,148.353816144295
46,5.63356929358225,0.99004565498051,3.40608223669933,0.212550082227557,147.745157218651
47,3.26693465805323,0.94790501254648,5.10742293036562,0.170051127594594,152.605148032676
48,3.99428222223142,1.25350650439352,4.83581028152233,0.868889845279445,152.106490901528
49,3.47267915743891,0.0401749223248587,5.95772355248637,1.32804700684542,151.98761214591
50,3.28417093878472,0.186915422820893,4.87044725818138,1.6407758778111,152.486848541677
