"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.51698120440225,4.66301067906663,3.93797362517993,0.676222064732379,143.536818573732
2,6.08034901531602,3.78877357326829,4.83151952591143,0.8006923862956,142.739050187972
3,4.55420990856726,3.9237316355476,3.79455792392503,1.14737698742846,143.797972812009
4,6.01854085500206,4.39495981238834,4.21295262568366,2.95932230219873,141.344574788257
5,5.23445564718433,3.41304198079064,3.53931860447996,0.192315423013311,145.296110563761
6,4.23671316912743,2.84085751183604,3.14136919438977,0.524586296648048,145.818368788577
7,4.7751531767392,3.75136240658454,3.26447882338735,0.983178074879125,144.279835309128
8,5.44248580327544,2.80784800433018,4.55794357550371,2.06201877439044,143.433374842806
9,4.57938680749023,1.57184731962533,4.67163543821879,1.1417246763651,145.268041509972
10,4.33227313302298,1.84421315768537,3.06692778845807,0.495811081217439,146.533917523719
11,4.18036082696858,1.97859170689896,4.02599863506096,1.62924930534517,145.811680165736
12,4.29610522182291,1.64929343824762,4.20269688740815,0.384258937931935,146.454358879609
13,3.09432421221712,1.43750781482277,2.97228918307207,0.169920124320733,147.202955148826
14,2.91168945756711,0.218990330609752,3.14080685885681,0.0588626954434436,148.752511412818
15,2.56383287361506,0.572226553441029,3.01322858598374,0.208513582383393,147.663574454597
16,3.12359166071285,0.805698916479268,5.32039208300708,0.945502740935163,146.270893568314
17,3.12982546033179,1.79867959588064,4.99876502516314,1.6640219887039,145.03894460914
18,3.90563372039241,0.704202589005488,6.03113772443453,1.51596963293746,144.65490700903
19,2.59728094365187,0.508530608257273,4.19524910636343,0.29027191045614,147.443149784474
20,4.1387678071303,2.07414679459072,4.54743204370177,0.780844009087554,146.033167258773
21,4.10565780811949,1.73598827170916,4.14606624123036,1.25317174985078,146.289807109391
22,4.86509248379869,2.60969240782167,3.54060334466885,2.00577389594752,144.087820868307
23,3.53300192548703,1.15917249899777,2.65124486996401,1.08924532069848,146.090911207512
24,3.620959593781,0.304814429121867,4.64085449485088,0.611966981732764,146.947273384195
25,2.52949665488056,0.271976229080362,4.73850754468288,0.265015905789118,147.031355413207
26,3.46583594133073,0.81260304524672,4.55445086875451,0.94042892264776,147.132643582225
27,3.68629217413707,1.33375721338653,5.10055867582564,0.514250659020792,146.06140363461
28,3.79720045363079,2.19729637305291,4.90483603292629,0.119048930225821,145.418703024336
29,5.15697143079219,3.27295802052305,1.91245484111193,0.197643431775752,143.368945760773
30,5.26556917411267,3.30879305133089,5.31476390041308,0.200676084895411,143.215265001058
31,4.29964174106861,1.17513901606113,1.82508441390032,0.360894230409763,144.080802635543
32,4.86604795572042,0.958790325610713,4.68699545465223,0.28032611902738,143.971841830749
33,3.91254243368477,1.92812609711508,3.67477283485406,0.717779075691571,146.755113131663
34,3.4896649521308,0.547437680273451,5.57553622305598,2.86830419214692,145.708264367625
35,3.13969040324364,1.27923948433482,3.08334948226995,2.34216634643045,144.311585852146
36,3.10358199536525,0.89755127914518,6.31083919137336,1.64260908398664,144.770317089366
37,3.31729729306851,0.169118219332049,4.62488644351585,2.01309337530856,146.868992117122
38,3.6482483857426,0.0285204434856774,4.63661664925466,1.68249066697037,146.426170447409
39,3.5511580260715,0.427868083157735,4.60631475063113,0.178562149231637,147.143878685972
40,3.80153089674662,1.73863759768556,3.6729437714255,0.971258877730143,146.730189823739
41,3.1400869851532,0.0584888761861589,3.52031041826664,0.741838081700388,148.194796167819
42,3.27109889074298,0.321139099793295,4.24796198546562,1.15291222233565,147.580062390924
43,3.68460088892668,1.31507149287534,6.03616289365096,1.5220123632218,144.841305644784
44,3.59689980149055,0.410791619072187,4.3058747174766,0.770410577251156,147.299763766635
45,3.21611889018705,0.138650224340178,4.36513232582457,0.714753631590235,147.789909331121
46,2.91667163410261,0.468587529403729,3.45170648717453,0.763345312629089,147.939279599433
47,2.90284769608032,0.467515353314975,4.30436383537019,0.646329910494049,147.721607321207
48,3.46121172458544,1.40904292578091,2.83554170748405,0.548720040330378,147.021501269033
49,3.47242170280428,0.850238852772033,5.33293373469435,2.22176788755452,146.059447931207
50,3.57832048281377,0.423964876626153,5.85067517243814,1.72502753841812,145.50580377395
51,3.82134175258675,0.762449137768249,3.01660950990847,1.80806921975892,145.316617429919
52,3.24746803544385,0.0457927629903881,5.62879502179088,1.41294166536828,146.238478120395
53,2.90379487202282,0.840455557265193,2.92675923769173,1.35554572504794,146.190258474821
54,2.30687894495909,0.633485966043232,3.41008053838288,2.06581676407609,144.59262358887
55,4.3570873959788,0.720843460550134,3.40360834536618,0.869537201118239,145.817192154717
56,4.08715519219091,0.438033142475418,4.51877772504131,1.5802209982923,145.695949364086
57,3.1692796035901,0.797363358858316,3.94929936400901,1.37981733767989,147.223496567819
58,2.73977827034784,0.444928723103172,3.84258889218096,0.902516580331493,147.689418704107
59,3.52975200454241,1.58143975557064,3.13500085119462,0.980958464943217,146.580802851652
60,3.20644765498405,1.38543604509788,5.87302315954148,1.51973939736518,144.881546543569
61,3.61175316327537,0.992846717794264,3.2448393639932,0.531083849247447,147.626841040916
62,4.21459811570674,3.44310338370856,3.00144954641135,0.985626550785595,144.046233662505
63,5.42800182050005,2.27793964563798,4.23155928147876,0.483588504016695,144.148713269831
64,4.02126478520906,0.850084711249379,2.67035298388849,0.142632179038798,147.058784879505
65,2.74477327160665,0.122363711101793,6.08759275407917,0.0404045644430198,144.824266175477
66,2.95512789650341,0.0706977178035018,4.09661406799579,0.161918302313697,148.377370152016
67,2.94589638606457,0.643048438312911,4.25642755779591,0.831816202504839,147.524830338161
68,3.61744399736743,1.53515505162428,3.46694349801853,0.427960872624393,147.385250431588
69,3.70034067192331,0.938988365435774,4.72830218618054,0.786120428334057,146.731390543543
70,3.91996640822071,1.53168915098593,2.64427415458702,1.02991346139381,145.741091310033
71,3.37007560984694,1.54432491630721,2.72680275732462,0.226745561385318,147.109576712319
72,4.02087800529662,1.41514244621348,4.88909741757651,3.83903838875773,143.988866284186
73,3.06871491091583,0.136590855119113,6.65422984082476,4.73006039187553,144.655550421244
74,2.72840812636607,0.578033431320494,6.16448825741213,0.425408122042792,144.366201426389
75,3.39120458690098,1.02175735449895,7.31544094807261,3.16500193743514,143.6505970045
76,3.82737645726835,2.67374751981414,4.14655998544645,1.84834728664176,144.701764597309
77,3.65327210909752,1.78824350142225,5.6070660261344,3.49096113474015,144.428519564308
78,3.71729250841339,0.889973160480127,5.19543434398321,0.00553857759201779,145.886521353386
79,2.62298390854031,0.498477378274776,2.91489854100534,0.521983222046461,147.478051639053
80,3.24892172868359,0.679537839877316,3.86197706070769,1.4788770579223,147.215932071663
81,3.353984848235,0.51243040440367,5.07939230873809,1.95395676834348,146.571498876607
82,2.61167323820025,0.443273910000927,4.83018438265934,0.488471552435601,146.811473246925
83,3.31639608833357,0.779686277879977,5.11831325165559,0.865370168033654,146.586956321727
84,3.75447766833871,0.0649080328720189,3.20917874458907,0.233694803485139,147.51391636977
85,2.83901348732532,0.565138251208843,4.17162347630849,1.27326140429236,147.313066120344
86,3.49163656498415,1.26585369753958,5.35826756619671,1.63234360801302,145.87475872326
87,3.21882801162738,0.943378575994801,4.7155511957191,0.857314393132628,146.941983609241
88,3.52982478368186,0.174142209708281,2.3679742848946,0.171822705040622,147.303035423109
89,3.45369742712994,0.118135551827576,2.03461272793525,0.273523629114856,146.390102548441
90,3.30368038081534,0.523826220030784,5.18558860797153,0.893430189472762,146.641649512113
91,2.74476404229964,0.461382439772882,1.95338866151556,0.552633024074304,145.545341977282
92,2.11434408733894,0.241224815432946,2.60270445366773,0.540624586238998,145.954954084037
93,3.52097290156147,0.837139468067713,3.29625786290019,0.42823165119873,147.879565452615
94,3.0193606293776,0.0718162012406378,3.11567941477507,0.00848909129219636,148.867837660179
95,2.8124992387936,0.316340832425078,2.71934653439909,1.22632124420548,146.596680105367
96,3.37321288780454,1.15790753834917,5.59925962123785,2.43048710942964,145.577579826786
97,3.69452447893656,1.17015666281561,5.00073531382517,1.05468359700182,146.318499418722
98,3.24255532157793,1.15790013948542,4.80959471653404,3.2797382009325,145.118130016918
99,2.40596619684295,0.925268159262429,6.11874216764369,2.43528718639357,143.606423921187
100,2.41346957208336,0.233051434752976,3.40682563063747,0.631009573203858,147.613201397759
101,2.4065586623093,0.48230122369969,4.02747145285137,0.473668177124216,147.070791628324
102,3.41922463583236,1.0167591823198,4.65248785425779,1.34469286236769,146.813455182982
