"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.45755167203005,0.0263436915075366,3.89991484157177,0.721087779342126,143.131874449859
2,2.86940750431333,0.539619798374592,3.23656129820242,0.420162254816354,144.313894955762
3,3.73903790033537,1.41882064557883,3.27927027023477,0.587354940835959,142.741170858214
4,2.75657152764416,1.46822089125001,3.06647619381378,0.862294847650311,141.777066091915
5,2.73529017232171,0.292117790334156,4.19310223489154,0.597051296552158,144.054988417281
6,2.79032688316468,0.1267945378865,3.82141937047008,0.604254923526351,144.473735847242
7,2.31161155147723,0.476612929291652,3.71925987839949,0.487885942779748,143.577921041603
8,3.42461554338387,0.044896883670448,2.81261786460342,0.0360804678382189,143.937553901502
9,2.50918942267008,0.213042393964576,3.15133873373615,0.00221980868884265,145.017057684658
10,2.56388190528444,0.481382942907256,3.10518005707415,0.0618076209752566,144.57243278611
11,2.63567972908318,0.526651445693768,2.35718398077857,0.0469523703633979,144.002260586718
12,2.78693796943768,1.58240222612064,2.20922904048921,0.0701978497536927,141.642104677594
13,4.04482184218802,3.21158972284578,5.40742715371118,2.48729658755488,137.958314582984
14,4.05701762612369,1.165230600048,4.16672184476887,1.02647396360622,141.578131730682
15,4.15281092815161,0.700357892336298,5.61454464032744,1.39273274376989,139.284039792193
16,2.2795693283113,0.396887489729623,6.14244520307172,2.81457538881442,140.626039910607
17,3.08277774701282,0.468700845586263,3.66452085414256,3.33234466525943,140.069040756007
18,2.87115944831087,0.242278358122002,3.98654258127068,0.997187451616234,143.970579973581
19,2.68433351636618,0.175781336384791,2.29772873550432,0.00162642469960171,144.492942756136
20,2.31741340070939,0.230089915882721,2.97625266313551,0.0197960506298499,144.666024168374
21,2.27794595115744,0.0914091599605849,3.18438620932981,0.558251233796984,144.310531144306
22,2.27132113681819,0.297423741442165,2.65567247885397,0.474921418652109,143.552891066948
23,2.46402248151271,0.436769867552702,3.97870916418804,0.196336119985697,143.966451294143
24,2.94179563495363,1.51056297691513,3.93599964665317,3.22125747548173,139.152364480169
25,3.15899753322146,1.39518798481349,4.64459317478325,2.57601193083015,141.009764064813
26,2.57611276310678,1.84630158313873,4.37567501495729,3.53963339342141,137.039521357502
27,2.60093719026024,0.500521720261626,4.84961136638274,3.7426575693633,140.698733623539
28,2.18700598610121,0.322942490820861,6.72265298913138,3.6868861851087,139.756510800563
29,3.28268975355488,0.590343317019167,4.51130485604578,3.66265548330814,140.296257960574
30,2.98450929655312,0.239726305672007,4.77384238301591,0.648303992248356,143.269658950235
31,2.81899173294878,0.554550783225668,3.55906403359618,0.0141771352736199,144.545062312124
32,3.13728078491617,0.0383492016423394,3.13299322927348,0.0893957514962292,144.67213890222
33,2.49277358846376,0.296791887976745,3.12852592672665,0.470363403501743,144.362702400472
34,2.17675065932291,0.0134767632369101,4.06992414503344,1.1625730642879,143.612233477168
35,2.37483719444865,0.0367103688261468,3.54748767635583,1.39624685634288,143.685690802621
36,2.52280419719393,0.0853438857833133,3.15740413879691,0.888031049204304,144.198678848884
37,2.72552593367038,0.087555421545315,3.46187707226211,0.803028362575201,144.440009398267
38,2.46087680710822,0.740555994803127,2.99697618932139,0.0742381914622523,143.816182584533
39,3.22904481155566,0.58997648513814,3.13737661968023,0.182866693928271,144.268786297655
40,3.45898926513029,0.0766901902998153,3.11435060773775,0.360205792925026,143.594656957158
41,2.66584450566389,0.86490776408159,3.04632214519929,0.0905331363827563,143.950700336766
42,2.73593511797003,0.298152273454442,3.94557138944223,1.76733147424201,143.23220884025
43,3.0365135864277,0.295618860920599,3.79017516829207,1.46231795190396,143.374811013874
44,2.56519105709278,0.101458626579343,5.02148775787356,1.83463427797567,142.9940468033
45,2.79915922786837,0.0447195390644805,4.16559678422742,1.65110106014255,143.576361334751
46,3.3263951586489,0.623007333114686,3.7251524737545,2.0599515509816,142.031233392032
47,3.01939070538095,0.669408919194346,3.66381617643593,0.817798660175489,143.743544896201
48,2.89428320133054,0.27483191482571,2.79305487770138,0.337965781043416,144.44974649478
49,2.66272902549949,0.0244846178930204,3.06588260916021,0.471177347387513,144.785312484861
