"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58793962088161,2.27266658911031,16.6327266788756,4.20146514745722,181.918069317904
2,6.18634383318063,3.8624977474925,12.6993110595954,5.00903837329603,185.038174021644
3,6.6554936711031,4.32767030902468,12.6199379180181,0.152781037976963,185.97888539152
4,7.97138571070459,4.64569248230061,6.83990429692501,1.74144584663702,185.234467327013
5,7.86490261965003,5.40575831330025,5.47290091920246,1.10273330818196,184.704585412789
6,10.3015226891196,10.9992752540143,14.531329948153,2.95865693660025,185.352736988875
7,12.3589701109128,10.2206142872227,10.0611839212362,2.56937427095929,186.443751097602
8,9.46741597761244,6.57255221709138,18.2769410185754,5.87432458007484,184.358749984082
9,7.47930542263158,6.52394868809054,18.1709791339503,6.89550844793182,184.204180002756
10,12.1647761618317,14.1806353406727,9.22436533574691,6.56374834358402,182.73694133884
11,14.2628204812472,13.9412716925638,14.0211776996901,0.742321142075639,185.726399434432
12,13.5626965061083,10.4710314664931,13.1693809551655,4.38500207895027,184.824414324636
13,8.56781749393143,11.0466185724399,10.0229279461471,6.48339654364951,181.302360891915
14,9.84963417218338,8.12456436421469,13.4230143659764,1.38980467933912,186.653656031893
15,11.8036360874264,13.1238290491155,7.58718061436287,1.24104531213354,185.392390276049
16,15.7311888648383,15.480860606069,12.7903049622311,10.3359618122301,183.438526041344
17,15.8463909494115,15.6127337446161,12.9402289277579,5.25568474553527,185.157596112108
18,16.9054451476813,15.3402745876944,11.5626446731327,0.859053468678024,185.401564980342
19,14.5553111180184,13.6448554313091,8.17925137153452,3.14963346214246,185.413020141771
20,14.5564742424112,15.6790158261229,14.4242383070316,5.98340057178715,184.571718336667
21,12.7344731539092,12.4560389343727,16.4307134393846,9.15477211120144,184.87398166887
22,14.1110141329783,16.732995195271,16.0696314299673,6.82418154542983,182.517512172122
23,14.6848745075223,15.9117855131762,11.8693987021247,2.45793855249041,185.389244988373
24,17.1707535436489,15.0004543937086,10.589684715528,2.63069025200997,184.652337193475
25,16.4527094669065,16.2626981578699,14.3410975986665,4.95753731279458,184.803535180783
26,15.1128859729002,16.6076437569241,13.7944755082257,7.12105782065585,183.97457532353
27,17.434909807543,17.2899679217839,17.1234571038637,5.93511737211035,183.578728768877
28,17.0795912377189,16.2190591513341,11.9767798654861,2.11201133416284,185.354859673872
29,13.7448330162513,10.430211029564,10.9240859034299,3.02480348920439,184.952577689724
30,12.7033265994256,10.1908682316716,10.7996359744576,0.651846316984775,186.537734153922
31,12.3657039067197,10.4706031081703,6.68715781781738,2.03047182121211,185.378203544043
32,10.9640911032273,9.4767706954903,7.45877705861113,0.27812679732361,187.098303064767
33,11.4825320093502,9.91930513139032,6.83383521999832,0.0381451924145263,186.809480635577
34,12.1145522276219,12.5922854747866,10.0403545524472,0.229028070690578,186.893007781738
35,9.79292029342821,8.46428747199661,10.7613047330083,6.15663024916966,185.829348445951
36,9.83394338757019,8.74589431001443,18.733369731485,5.17424718530243,184.544141142481
37,10.4125618648495,7.79914673117378,6.48564564492967,1.07530738065133,185.777120332059
38,8.29043387038443,7.76940252390742,9.86159319867626,0.18453490798919,187.021403449452
39,9.8583869472549,7.64975610351675,9.65295948056177,1.40283253612868,187.124810919636
40,8.09527114146656,6.45986277455612,10.1754194339401,3.80083276311424,186.309659167462
41,8.25897485715917,9.0320124311711,11.7434409671017,4.39337709425175,184.871876865086
42,9.88741002069733,9.0440187678549,14.0921393173365,0.153431637277373,186.307937009668
43,11.0900762193161,12.3451040716514,5.01232689642567,0.624773968488041,183.519431787624
44,14.6139677268141,12.2324509625771,12.6744504578739,2.87906335762113,185.335334169868
45,14.9233413191627,16.7289615306285,11.105009555368,4.39218506240893,184.358315831117
46,17.9769509405932,16.4252136362537,12.4111456153553,1.18813917181051,184.717934869033
47,16.4701502430238,13.9552953463775,15.106642116597,4.98093049710663,183.673376787478
48,14.7126007969403,14.2044079819484,8.16674326122848,7.00918718286541,183.098750977665
49,15.2402994345056,14.3404460037252,14.3218552563214,8.89206788900086,184.417664692299
50,14.8154417804641,14.0491182452708,18.5903242562203,6.22573228583343,183.890251515649
51,13.9078495951017,12.5113077648667,9.89391635072102,1.18823157799764,186.674154943428
52,14.5905475124051,16.3345336461248,11.2362460846152,0.752704896695122,185.264677743967
53,15.6207791641678,16.6763069342978,10.1405388854078,2.23664817808719,185.426422008983
54,16.7588457080349,15.8308391832776,10.3574472202951,1.48014566938991,185.736885198402
55,14.8999736384956,13.4195028870481,10.6671075171366,4.03009579286391,185.566717524768
56,13.9147035665628,13.1968929475776,13.374050480203,3.68998257654486,185.964227646731
57,13.2745118382454,12.2902320531892,7.69440327185611,3.81472746503878,185.118996788449
58,12.250157047916,11.8550945479813,8.07445851204455,1.38556526094722,186.665078634183
59,12.8789187696098,12.5980588338593,11.9655252120911,6.08329312494093,185.691026440521
60,12.1839229724075,13.0701757850566,14.4505930388234,0.45824783979608,185.232801526354
61,12.8035859114194,12.2771814109427,14.4611201296492,7.6145002992633,185.40254704916
62,12.2481489897467,13.0395972840186,19.2502779940337,5.94930186407566,183.486967319905
63,13.6425918382622,12.3791889932344,9.08408311803548,0.280889742123363,186.979033441463
64,10.924313268619,9.28080443377137,10.049983922756,0.152156629338271,187.500399826264
65,10.5501247341503,9.51297829993385,9.8713574598655,0.46265992479595,187.510643011735
66,11.6875672404096,11.2190050874422,8.84963368354857,0.518627383188927,187.262418163748
67,12.2713267456048,12.1617385791439,7.71096803239838,0.64077629236476,186.733728562187
68,11.9666387257479,8.58188535456942,11.3527735017644,0.122363731972131,185.983517700136
69,11.7202997990214,12.0019593549857,11.0867422674932,1.40962956572429,186.729085955939
70,11.6106255355218,10.2036835775126,17.5377810331493,2.35844157799701,184.676608013278
71,11.6803803914231,11.3070641262605,8.47974401914223,3.70141124728041,185.857874364455
72,11.7174438294552,10.2424227161723,10.452549639902,1.44178806033595,187.13506256284
73,11.2733464917494,8.09343590396147,10.8170097912982,0.0216969788956925,186.500715373826
74,8.7711433620819,4.16079483148669,11.7283135761914,0.361582892317051,185.218997627257
75,8.02379276218395,5.81149455679933,8.59782109086891,2.79300699551151,186.189912580966
76,8.08348015031695,4.10127108621083,14.9112959425004,3.71825569983427,184.759351083614
77,8.36954735047916,3.66462724827376,14.7648599122543,1.50488410805688,184.014460916317
78,7.50274685703227,8.32870472498424,8.4410354805824,1.24407417431431,184.821706504023
79,10.4840830137405,7.99355669119004,11.8042249497539,4.10825083528466,186.303533868455
80,10.8500506792208,8.0241422248876,13.4572327520649,10.061270584288,184.272955813603
81,11.7750236612739,11.5412304996783,19.3923678888408,9.83229797577061,184.257478949004
82,11.8919214416715,13.0637701002643,21.7286707750949,21.5094848542648,180.60950313029
83,10.756452577537,8.85380268000705,19.4479099728799,20.0847701201873,181.807536440629
84,11.3426201558508,10.4871883181379,23.2902811531759,20.0411610111802,182.430981405538
85,12.1873715060865,12.8808941454822,30.5367475644986,28.5205645507854,179.583913660549
86,13.7726261661427,13.2303503450877,31.4238129951199,16.6386806226633,179.328971922143
87,14.0159959868193,11.379959648171,19.2251313619267,2.79514270959233,182.442942382539
88,9.95536305836595,5.8487643473025,8.35130140568846,0.443864303991739,185.752750764384
89,8.99260708409292,4.85722818992994,10.6461303131899,3.66151750574205,185.199239920877
90,7.32710376046389,5.83983298959723,9.99663841785106,0.462227467637699,186.867652242969
91,9.68657988601844,6.46644696346522,6.47043054512473,0.0660746757299004,185.966706721651
92,7.82627858706779,5.4569685693582,12.5969088754396,0.0238625095319072,186.548772709441
93,7.75501617233642,6.69225235076112,15.1136431369085,8.7186590268891,184.91005815544
94,8.71031382178716,9.84630781952285,19.2098590175622,1.74715292786465,181.71236711709
95,9.65673136635663,5.97843198492062,10.4833476564138,2.0894093273619,186.012146375889
96,6.91620224833039,5.5906942403106,9.51408573026309,0.063772381797613,186.655892157738
97,6.54461850788781,5.02626055913598,10.7428996254411,1.09193538217564,186.155643161093
98,7.12525439764008,5.43134756877152,10.2821558341845,1.1463467457382,186.632224951399
99,6.9683624235776,4.54790981931598,4.78482186781195,1.67186616307122,182.953915706145
100,10.4587213059389,11.5924263298098,10.8684219105567,4.02279839234018,185.299714592244
101,10.9289764884495,10.4815731744305,11.6662350809217,0.723882401547443,187.092939578763
102,14.3133663327768,14.3908422863343,12.8395409972759,2.08504819272916,186.004990825738
103,14.6611950147814,14.3811213924118,7.92373370215057,2.56664663948723,185.51909625947
104,14.2475777556781,12.1254195336947,8.33206732809479,1.20962532658072,185.966433944638
105,13.6414364538935,13.5316609920684,8.9773741193435,0.0371436086424159,186.993573637446
106,14.643871984192,12.0495732407938,10.4090468609557,3.24620307899871,185.188362386806
107,13.5499455264633,12.6462227054033,11.5125662900341,4.69502460236197,185.994482629357
108,12.8772649680567,11.188682489633,13.0095817637172,5.58239969125268,185.791107229676
109,11.5306935843524,12.1753145317706,14.0063659333763,6.9923451858847,185.132255522199
110,12.8214392649514,10.3086933891759,16.9541651817444,7.65434451617266,184.41881438404
111,12.7249839026444,10.1020917261132,11.3272152356709,2.01052289991572,186.158580992926
112,12.7146819564978,9.54779419126612,8.48449324972607,0.175506606604876,186.071498397877
113,12.715345638222,10.7724366593963,12.3404058823504,1.59459593584759,186.455750898317
114,10.5343391196935,9.68105247960776,8.4345883776243,0.190263090561746,187.444499436475
115,9.98517872467326,7.35592649365246,11.014337842817,1.30764389186051,186.909618162203
116,7.80850888023131,4.36839445537175,8.63309141998494,0.934697034291827,186.314984617034
117,9.19546184637244,5.25444335366841,13.1743656256792,3.24374460853897,185.303748065276
118,8.20876851480018,6.99326815756593,12.8087858659241,6.88868926086357,185.609263737233
119,9.84975151655045,9.66694616710034,18.3878122427912,4.80866404674908,184.36463831398
120,9.82527847197867,9.71464074369457,7.72494272426442,0.632232932214475,186.739855444536
121,12.2158717257957,11.0768063036504,9.53547217455473,0.592769052189926,187.28864905622
122,11.5508291395239,13.2936377414243,8.28628455531505,0.710466486145924,185.358943165942
123,16.4188495879803,12.2630013715405,6.96206647652951,0.503902762337489,182.529198261615
124,16.3082361700206,16.5590681385222,6.99002537874053,0.58570855181184,185.336919927943
125,15.2089869511249,16.55122903836,9.10601927115456,0.150752544968032,185.788991842545
126,16.3544851296053,14.2970118329263,12.9281927708493,6.07481255567719,184.235318591707
127,13.4889938785955,11.1943736379745,11.2120374811708,5.84924208425481,185.084440372455
128,11.1078406560273,10.6625438464903,13.9617303415018,7.32994889617851,185.674583542128
129,10.7333034700917,9.36442565761316,14.1289308173531,1.61927945596824,186.397695049866
130,10.8497683141467,10.0768623359697,9.22705284202138,1.51167645082423,187.141235319351
131,12.6230778446175,12.4082598047037,12.7065534318343,4.37623904620047,186.159150176805
132,15.1083964349157,16.1888412049154,11.0079406351416,4.45779634647481,184.948954626249
133,17.0444455805793,17.4013984677271,13.3845412235534,0.669630546538061,184.983938493023
134,16.8162082319969,15.291057248037,7.14434846226977,5.04942778674296,182.518820763012
135,16.7147031426386,17.7081969554856,13.5696502150371,6.54696110019113,184.10870011312
136,17.1108588055426,19.313524922982,7.17486411905891,0.00823380927404341,184.060075880507
137,18.4841458996321,18.8013822630095,14.4017608774586,5.19298922753562,183.951074391643
138,19.14239329274,18.0057069698104,16.1728095424257,2.77506715137818,182.980077209001
139,15.6207398387585,16.3408673619636,15.8014240255866,0.292984743672319,184.028172130685
140,15.1196743611869,16.6861408162591,5.50342132768039,0.219311758134506,183.789816180137
141,17.4427444653527,16.614333947768,13.7456542817561,10.9231637999394,182.804893051748
142,14.1275750871337,14.4862961166096,20.2345588441113,13.793480141042,183.098072133324
143,13.3522988749661,12.4895455731552,14.1042499888801,8.26017005220804,185.149217451497
144,13.7856830000979,12.9486582289514,19.5910307298283,9.38227920305845,183.919177651833
