"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.10546961056855,2.25811865673294,3.29048932879211,0.00359250035143469,141.980149491398
2,4.65997269816112,2.58893490183668,2.57900311648174,0.00644531043051375,141.213827454643
3,4.60191877223093,2.84259185924662,3.49760967317906,1.20327885332058,139.968025883173
4,4.97245538070145,4.32966538245902,2.95360972456216,0.927488741171198,137.992553475801
5,6.01167476496277,5.94471443265913,4.14919598005816,1.47592666523209,134.876727765205
6,5.89860857076945,4.6235825628693,2.9698608268111,2.27193693599805,134.985542510599
7,5.30585569112438,4.36008415689226,4.15257738909128,1.77041466576617,137.26487154372
8,5.4586696828583,1.9045397381674,5.59385129917275,1.88884449057863,135.326563198821
9,5.03479114316016,3.37449864137286,6.1272262399576,3.76630385558373,136.061025423893
10,5.94018089129113,4.53564546848629,5.77942957775055,2.09506165579906,134.942461652255
11,5.85635878781097,3.42309406837185,5.29397907395941,3.66234440847176,135.00271685489
12,4.17854364721158,0.811774002807285,5.42348519775763,3.81664136834944,138.016397225742
13,4.01305081269518,1.70505099428295,4.02772668093564,1.07479176872124,141.277240810317
14,2.75996552237382,1.45418313056957,4.14125860526049,0.738719834090868,141.1527410214
15,3.92266018214754,1.39990385280029,2.93123183980714,0.102658693924446,142.753488680324
16,3.32608407363783,1.362289179443,3.57496831179928,0.097566737174377,142.922929903879
17,3.09767652174565,0.371951313095606,3.59549182744644,0.10288833975248,143.910269691175
18,3.20733302145892,0.587618041128376,3.23389554738991,1.2549638579409,142.734756927137
19,2.72116048285514,0.153091067516702,2.790230288872,1.18315995312351,142.998725127607
20,3.09258743169235,1.01404635671086,3.78251788096718,0.0781840516766435,143.104835466743
21,3.093426328483,0.639333801744694,2.92879737763794,0.639476706060259,143.446045370616
22,2.80070024640486,0.298393983492809,3.05687756659832,1.04387119532731,143.355145657635
23,2.72074312102889,0.674187968477656,3.92806250253891,0.0503701674582257,143.15802060317
24,3.0721374097955,0.604264174488113,1.76403480072036,0.0468089800053429,142.475126419634
25,3.39180024819498,0.688647406823371,3.46342963663437,0.118990819086952,143.532678000321
26,3.11363301109751,0.809877403578609,3.4593922746488,0.270772972946379,143.581191799305
27,3.36104070902688,0.75662456546597,3.85988277653099,0.0343111296903369,143.12806545657
28,2.85006233350061,0.289700207937347,2.29093991915526,0.0902048821817144,144.043399653539
29,2.85569024892582,1.11453704862981,3.16484421713385,0.370452780868261,143.016503916663
30,2.83214521495054,0.398909672909941,4.87935457316889,1.82885212032527,142.023368805172
31,2.65929906047151,0.132792090552215,3.39148114623285,2.63514270279804,141.141933447282
32,1.62899393485313,0.0794335654488435,6.26763674051491,1.1912578367639,136.165708606216
33,1.77433285115383,0.305962477756724,5.78795299591781,0.600560764172396,137.115238134478
34,2.78118526800823,0.245677854381009,4.29134332268642,1.36025593907036,142.933819749568
35,2.78575765555337,0.427586130731119,4.47859133860214,1.75775437957023,142.363890195675
36,3.50181395277029,0.949112719067372,4.71231992985518,2.08219075110413,141.209417617508
37,2.6702028343596,0.0560603498322527,4.71092041325263,2.7428660577148,141.897257163678
38,2.5912364326724,0.140214498008959,4.28668866276063,0.844179222289644,143.203810069857
39,3.72291741778469,0.984658609840178,3.55017706772476,0.091251098216316,142.867862189371
40,3.09798588542762,1.3321853783402,3.45278085677926,0.151047899297335,142.93665607659
41,3.45377669559427,0.794386871166372,3.48592162895678,0.00930598512278378,143.443537760858
42,3.1911334278641,1.25751302024047,2.66847400807956,0.190991426160705,143.181173511608
43,3.47028047414763,1.58289573391192,2.62197729295039,0.265347964339218,142.659956315107
44,3.62322641367595,1.54831991417364,2.30632549390809,0.235972660446184,142.321346236679
45,4.3656234077075,1.44256449037738,3.73301536920442,0.778758768181111,140.969293282088
46,3.37502241055376,0.839341891622789,5.23433209731197,2.3305055720816,140.850449816231
47,2.59065974683495,0.822777872823318,3.93469307646531,1.06688659170116,142.254960086163
48,3.82052538970299,0.951142208510639,3.06627372450068,0.689632569782427,142.346880191246
49,2.4987757548444,0.959627419222864,2.86406520360732,0.106584224200907,142.855083500964
50,3.80650187524106,0.0857154045592254,3.13740892388563,0.577725616694039,142.076495426315
51,4.0938952934469,2.1084175362695,3.28749512427,0.191642143914951,141.992074903621
52,3.6251753433366,1.78874590553838,3.79994756536014,0.0778057496241843,142.133394461993
53,4.10205615505549,1.47182260601451,3.99850490093655,0.431912908512194,141.493004474404
54,3.54981740896745,1.28084531124042,2.28834568156658,0.134698138410301,142.751214308575
55,3.5144594014724,2.29223730559352,2.81443077007268,0.242540964329094,141.643474513019
56,3.53634037925799,0.0111388758600972,2.87544056436271,1.29017569600194,141.680617110052
57,3.05901955319376,0.0989315617042062,6.4060685195479,2.99195636883504,140.021014178615
58,3.20674922107701,0.235152857949748,5.62946008748426,2.38580850312226,140.837947246755
59,2.75922427708055,0.115360715103581,5.11072025422134,1.91202386584665,142.031113607041
60,2.47088664307944,0.648348224787594,3.39467190994074,0.970638493083362,142.615597880544
61,3.0436130178623,0.240204058960412,3.66624136867532,1.12221473942554,143.307189818012
62,3.05457109530514,0.0257167051265122,4.08630366611358,1.07667303344682,143.182287256081
63,2.96382748425961,0.333460643887598,4.09378398296257,0.547439200091788,143.323801356318
64,2.64442182306994,0.00745218895004215,3.33575642290393,0.736370975613175,144.103267438898
65,2.563239202362,0.390626078123004,4.29553146280612,2.83637931052086,141.225206401742
66,2.12374973396081,0.0766175390194917,5.62664318765644,3.46695456340642,140.092233909248
67,2.1956573001239,0.33841205716701,4.18150596898354,2.80590090180074,140.473863029115
68,3.18016166425478,1.56064541939784,3.51382125811341,0.590104638936034,142.282442968129
69,3.50232931507112,0.7185739176255,3.25198420871675,0.217122224043638,143.427671939212
70,2.88791162621495,0.470006858541079,3.80427243995301,1.07247943156506,143.199766149542
71,3.07230146221495,1.33531962050602,2.85415366177609,0.919737843679081,142.058769878209
72,2.82275729020211,0.94232740538907,2.94048172115712,1.78601821687595,141.045637837398
73,3.29364819853881,0.425414028220868,4.33376635031086,0.0628946316619359,142.581013814372
74,3.13641253770495,0.929508222962353,3.50828425214735,0.0947147063014657,143.507963813597
75,3.97981353782728,1.31146718073978,4.51851712200299,1.22065049574107,140.904489990176
76,3.45489261252103,0.010502160402949,4.00988488763162,1.25741471282842,142.271290358131
77,2.97845772421771,0.0204018854770924,3.98968963857364,1.20008460061564,143.278646140754
78,2.47222866005794,0.914393065845734,3.68141355291003,0.886298671757425,142.006150154821
79,4.12948471670296,1.55780962256428,4.19879739369896,1.75723132861063,140.555187024635
80,3.92605787235599,1.157528858845,3.20200291894006,1.54458468324135,141.016377987039
81,3.28920390247097,1.29857628556526,3.88935865293732,2.64961773833342,140.407396724916
82,2.82381035993742,1.57219181692523,3.86900638973822,1.98220761602596,140.196950068228
83,3.67524602995309,0.0183260812238544,2.72234521077238,0.36981779099573,142.555907818662
84,1.91518467085285,1.1686749403354,2.99954911428199,0.285178568942335,138.955041923739
85,2.86832356347105,0.97556395220923,2.85665053419284,0.268749926253593,143.374561705587
86,2.85828307787035,0.494863068868812,2.7681435586801,0.423659134498615,143.822459861106
87,2.6788582247137,0.436864244442127,2.61157137752464,0.434136345224264,143.65756588396
88,3.14251818931142,1.7994772282205,3.32408285287095,1.14628036222574,141.214836991067
89,3.21917507458159,3.02821361448987,2.9079288183899,0.0748875060812237,139.048275270024
90,4.41071376010654,1.52921687369903,2.77320765621721,0.261640636694329,141.507920300622
91,2.76231499727948,0.683313151786963,3.63404027100589,0.0788143229113823,143.554469767256
92,3.73323685638263,1.4041071848708,3.54913220012805,0.361637045385669,142.558334019778
93,2.53654687702052,0.94155556647616,2.61801070204984,0.479424266822534,142.36280632543
94,3.08632133901518,0.781239848141908,3.60459667480983,1.33827946069881,142.649166055939
95,3.74727126337205,0.477966623569636,4.13568589958019,0.248564145000129,141.953633248849
96,2.20865603263256,0.264477704180181,3.18533636475459,0.935526032755172,142.762730836909
97,3.59755208926908,1.26203598527445,3.26279964115461,0.0736778444292574,143.165631967132
98,4.31565264739622,2.52825591710766,3.42997668800621,1.93974990960603,139.443529651649
99,4.35705349882566,1.95746649285098,5.86469413747698,2.61496128386579,138.22204273349
100,3.88071948337833,1.13024092505959,3.96660159636973,3.36369400870534,138.774022696378
101,3.43823864648223,1.08288797242264,4.3924846927363,2.55272108306234,140.904811954558
