"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.5456485505189,0.676755486603585,1.3879813648183,0.235376947177635,137.455219679672
2,3.13583563660164,0.522115639708229,1.723344896515,0.00806178023314631,140.510280768752
3,3.38129477542638,0.448941033438839,2.86177351722791,0.012642596590783,141.760348352554
4,2.40338675485244,0.564578685467972,3.38920534441826,0.34311566083042,141.463391470745
5,3.28980724075494,1.05934990804723,2.09362239337991,0.517723249996924,139.899965302623
6,3.16044048388351,0.874877310329988,3.36627331281925,0.681996319831128,141.126165523137
7,3.2453328904444,0.862043331966001,4.30010906673102,0.621662178490148,140.234417205535
8,3.40237919907908,0.414283026169786,1.82461752646484,1.05459619797379,137.636214393082
9,3.45306544357726,1.10118039579193,2.52327344618226,1.15433162716434,139.29117040895
10,2.74772976603164,1.30372678808459,3.20618857002755,0.581561103172427,140.295860382514
11,3.10790420302554,0.570803144433736,3.04349509929608,0.626140804515735,141.493009261306
12,3.36968248445168,0.475216122694636,2.51878781900849,0.629496046510081,140.670753507754
13,3.42801070644576,1.39483693892887,3.38901268371672,1.33148843203318,139.681918955475
14,3.56011598967387,0.222500093184742,3.02870675853555,0.992512100918304,139.985188761101
15,2.40198848942236,1.04793139866079,2.41553694380313,0.104340027263916,140.367089555794
16,3.13563734109675,0.0104992782423622,3.33692106268042,0.424650409065764,141.776656606972
17,3.32305099111663,1.0384929168169,3.08223980302486,0.1297368280985,141.458929213311
18,2.90698514242161,0.351974609415756,3.3617803737164,0.424116126080895,142.013505458066
19,3.08876652638623,0.985785122994544,2.84118529242657,0.0587605301884963,141.761894472565
20,3.30498911191631,0.617218327076971,3.09255398148613,0.372688155109096,141.481935185897
21,3.16047822869682,0.692770790860071,3.59141171225194,0.0828195555423798,141.536815645314
22,2.6244342504368,0.565081892674812,4.58093704422626,0.067805332940477,140.121672572288
23,2.3396609233152,0.217347153675174,2.18918442653282,0.0331788215252714,142.032211075841
24,2.77573161702272,0.157134720180227,3.71908294481256,0.510934513843378,141.955883823085
25,2.72209895619585,0.551439721152499,3.07691404617746,0.732306638112588,141.542156559763
26,3.45002576733125,0.391535227130734,3.37937136840806,0.645102809154879,140.841399853103
27,3.4601217626942,1.40554301227244,3.41476847769202,0.148823248809376,140.793622422677
28,3.42822771794711,1.79400373403348,2.2771010096268,0.17677150913423,140.01760677767
