"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.71777860401166,2.2754323488278,6.89604934758328,3.13859385178479,139.013976374721
2,5.46162403217422,4.70296543943054,4.96852017973921,2.13027445879625,141.211012336192
3,5.15550376088068,1.49113983137007,5.06655446060912,0.0680153550893825,142.094308298329
4,3.10640630388651,0.133174955458838,1.88537744677072,0.251521021713593,145.791934608591
5,2.7210100794106,0.0216067660237165,2.16397127577095,0.244333784360874,146.827635698339
6,2.80203946017422,0.136368999407602,1.65825035953945,0.205650305295942,144.993983866083
7,2.82626325431468,0.6161999897733,3.91755976981237,1.52193400117131,146.38415837159
8,2.99048930445478,0.448754317723672,3.52130332639647,1.96104819682141,145.898469170365
9,2.88938040158166,0.128552057940724,4.10419795234285,1.24220199613876,147.161913605291
10,3.26883438825456,1.77641342887184,3.70129408626359,1.17432693577748,145.420942409448
11,4.2688364727913,1.08053324773372,3.83726259481717,0.0419661477411993,146.025953080642
12,3.26009909110835,0.17166841373912,2.86092072335753,1.01409671155327,146.554504332175
13,2.986019170288,0.580025840538359,4.44227552056156,2.39559812469232,145.74821685454
14,3.14028526006162,1.07943564759336,5.10273513229192,2.62439728030178,144.989899564338
15,3.61530484893746,0.107238390910303,4.11667987162784,2.31946812799727,145.209866407843
16,3.14893455540828,0.262697832562906,4.16530021587418,1.18697355022988,147.008905427543
17,3.08570827090177,0.0530939719917873,4.25440836807919,1.8722736763732,146.572937804912
18,1.98641804690764,0.410313665642549,3.84844117210686,2.5919958435725,142.727156445598
19,2.08596389642267,0.274087271844649,4.56878969669158,3.45411972137392,142.974729387373
20,4.00098119132896,2.05722817513945,6.03967315997388,2.60830668801879,143.396066839499
21,3.55527912516351,1.98403616463203,5.9408366532342,1.17369764257997,143.296273728499
22,3.78929412079566,1.68591988087659,2.9474315568656,0.220660933609436,146.604402184964
23,3.62393050869952,0.86780138507264,3.79082117382133,0.713128593100377,146.814848187714
24,3.37760682586295,0.829660282614291,4.5552984989957,0.603403091103436,146.514838747413
25,2.85779854974833,1.14385948302702,5.4239256637251,1.93370612766779,144.57288566498
26,4.31061544038204,2.27241246053886,6.06681198404321,3.02806621870176,142.96021069614
27,3.36315201402919,2.33325857042411,5.47097282697244,2.01150384597875,143.065438745045
28,3.52018170218588,1.60423501369774,4.42641700214237,1.79434817059049,145.344258685749
29,3.93309791937563,1.30676940718325,6.3033229254444,0.252699762259448,142.482268048267
30,3.41978661523026,1.1354488094015,2.32437454869091,0.771120379854599,145.324226746805
31,3.09788791009695,0.999834220164137,3.30825913180466,0.245464188777996,147.280024773823
32,3.57588190625617,0.136133299576864,3.32591036840435,0.411802855503676,147.133525307479
33,3.3073333191901,0.294732869244578,4.18031535258279,2.50400666689601,145.580616878299
34,3.2226631807718,0.893368856033494,3.65416226763731,2.51953824292865,144.788872618243
35,3.6831283764911,1.70268257885987,5.11619973868789,1.57452904467612,144.92914111004
36,3.35180549359699,1.55249037119166,4.95670006667792,1.76351630526486,145.055911455833
37,3.87454300729135,1.94645115600599,4.96726332106654,1.06061862222014,144.919557488701
38,3.91821931855092,1.80135663655634,4.7495880841738,1.94338651356333,144.909049067119
39,3.58461989116376,0.240202324402208,3.4796299020049,0.535100357831951,147.048508351235
40,2.21110725504778,0.159335009079791,3.4816133663871,0.64248580479487,146.603067115577
41,2.74405909150028,0.209190684216031,4.34923832750601,0.168182731376767,147.293004168524
42,2.29050198588792,0.329963008503529,2.77695164983289,0.525474746631996,146.229279380522
43,2.49312617368114,0.363868103796169,4.00703845293701,0.167539909262031,147.07261615537
44,2.20237319559916,0.0849564506247565,4.23819917908413,0.584708063677924,146.438732623179
45,4.17454430475062,0.283323044895393,1.83508753251794,0.228388384615204,143.410381600809
46,3.54738739258727,0.278104978504141,1.60805978829022,0.488716500603962,143.33277219534
47,3.09568541070576,0.216715229160434,5.33294149835413,0.465591895493667,145.834614262609
48,3.19516329050735,0.0308514798033828,2.49077545057476,0.477919344106076,146.926806090739
49,2.10347963325557,0.232299781372666,4.77263135721034,0.579235734993138,145.127450028921
50,3.09416981891004,0.234066045968798,3.78489594000933,0.715409009628419,147.512420400452
51,3.14400476279693,1.08598858405861,3.6107355090205,0.392772953138484,147.04154538203
52,3.60486869020616,0.228733815283778,4.38888881213268,0.521543609284776,146.490770134442
53,3.30967522240798,0.0374604803245042,3.75120303328493,0.223311190134633,147.638887165023
