"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.73735593887555,0.272365105493172,1.34202539573933,0.0149358574999183,138.255049541914
2,2.5645154451046,1.44432972910447,1.63826240930961,0.345613360257897,136.288583027285
3,2.76023571780318,0.102294159108175,1.99298850663733,0.445251008021327,139.772820125249
4,2.33083200055159,0.443658736939453,3.8815176035533,0.0916467395712627,138.966721674388
5,3.50491297733836,0.769802278753024,1.4797459008451,0.244950296639372,137.089775630741
6,2.57993015810579,0.772014928795819,1.86062663546897,0.00492480316716936,139.50946088915
7,2.93153650931814,0.936623891767601,2.01909311055175,0.288030191067416,139.311494309869
8,3.22589533275187,1.50500314922228,3.1918126635469,0.0791625582195926,139.175404351887
9,3.45994983188646,1.39284306147415,2.35922691939467,0.522690345494026,138.77995171785
10,3.6434891020882,0.669271081038458,2.79986890276091,0.898528535939064,138.386864589297
11,3.99079004874914,0.290035731758327,2.86139624387162,0.165277483205936,137.693310947011
12,2.20390398649289,0.0558302685011915,2.95176513925327,1.15264522157511,139.588735496257
13,3.11698007877997,1.36226951831182,4.10333350316026,1.27866113264271,137.797748047046
14,2.77438858659712,1.2202697782592,2.33118675075987,1.10662980224914,137.570387295121
15,3.4811884090386,1.20476704972278,3.31447782308368,1.28860212170971,138.300286529333
16,3.17242515700668,0.196799644303456,3.73014596470251,0.563193759334727,139.247586245992
17,3.43627753822337,0.333296408985816,2.57603511911934,0.653748877510602,139.022618594057
18,2.83772279139827,0.141125202079996,2.44366920325292,1.32457043493682,138.722630466454
19,2.87224741173567,0.559992523576266,3.6624818118433,0.486089942142901,139.600815317949
20,3.74492693808954,1.33309122475148,2.49015501883106,0.0594950397052785,139.256118284988
21,3.2836805408843,0.361296092167691,2.29558104848534,0.212077523504631,139.8642598136
22,2.77668500332417,0.514729486417489,3.47939428905008,0.390172003935898,139.933616457285
23,2.60794940725065,0.0123474456197298,2.97974406625477,0.730259656169617,140.514678625581
24,2.41233054179449,0.326093898709191,3.16484020167484,0.0545042957243311,140.471049770197
25,3.01018434853793,0.653401574668636,2.6217053600668,0.0882601098444276,140.514303863623
26,3.48638435316561,0.880337703587001,2.33431917696977,0.00760232446687224,139.800925285698
27,3.35022450386871,0.777940510394732,3.01384422292067,0.247376320400554,139.771029682388
28,2.49391795554766,0.571478040412451,2.77518912799588,0.0578573097805955,140.439337910851
29,3.12787504123972,1.53491448230015,3.04928211136589,0.17297290701846,139.154243984792
30,2.4097006011048,0.483768677642557,2.10358583296285,0.780269685293303,138.655586699604
31,1.85489104880355,0.56845136516972,3.16535875990793,2.10788415583163,135.358201408302
32,3.70267597285739,0.433334651999027,4.46776482805358,2.23602389760032,136.352204031629
33,3.11586808836168,0.880779841467422,4.24434079922045,0.567084580985544,138.206169050239
34,2.97437219142953,0.676705810400742,2.86119661298341,0.0623902096503976,140.475401340719
35,2.79765354908969,0.0872750192711524,2.73916159340147,0.547441014407521,140.520740171956
36,2.62789360199635,0.103268153400498,2.92830616745094,0.561748993350826,140.622626438457
37,2.65891663263104,0.107370898346758,2.99128788898021,0.133130003528177,140.97455410848
38,2.47582495860971,0.458452665341685,3.09103231928371,0.247737358698644,140.283075091236
39,2.08009137561927,0.407587149841149,2.52727697906054,0.270251081595458,139.477471879545
40,3.14199041115687,0.757663332013073,2.63671134029272,0.864420494014249,139.25103503135
41,2.17433045461633,0.105190074405409,3.38733077417224,1.01088841758215,139.613860556549
42,2.39542378764359,0.49485558465742,3.95556190975407,1.90877949314945,138.245607242971
43,2.42770313370162,0.568062580402609,2.67725290022731,1.83324591405235,137.381360739155
44,2.91783743083704,0.670414970856188,4.32521805147303,1.38459269030553,138.350122170752
45,3.15724733533756,0.528881705070716,2.55025126674876,0.211043900786283,140.261268166654
46,3.07006496509033,0.282721523646364,4.72206133626105,1.20141293357261,137.781286416142
47,3.20588971659232,1.79077006237737,3.8938629084249,0.980736946448269,137.47846456874
48,3.480891749219,1.56939657939817,3.5614751876536,2.94717654072095,135.4919466754
49,3.82349626224236,2.18779909999068,4.50737979795953,0.744887456324912,136.019930019002
50,3.6370177233301,2.57952957535362,1.87432927695555,0.609686525968731,135.791146037805
