"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.81604210666483,1.66226471146526,6.73881980692953,6.97172888722677,133.195941674179
2,4.34831641956418,2.57371106180371,7.53229526346844,4.8259467503423,136.001664061109
3,4.00579446620362,0.0829678428519615,5.74395285464577,4.15804072522724,137.737422078212
4,2.89955280702193,0.142551007898524,5.80752579737144,2.56536926673259,141.256636830496
5,2.53566732408236,0.122312704062438,4.68946674928804,0.47103622629606,142.853114216977
6,2.10545654396298,0.146059319427417,2.20568320012917,0.826133083310896,141.665199395141
7,2.48347300075186,0.172207404571998,3.28996681045206,0.666458029885601,144.042049218798
8,3.10783489517617,0.13790402950674,3.61067749530585,0.929800451749687,143.650360812051
9,3.31071194079245,1.08035753894409,3.88080367851534,1.92727353835253,141.84393276542
10,2.9801371064264,0.471770657885397,5.78575687421511,1.91649944022322,140.95228415176
11,3.63582339000902,1.37147986114008,2.82587078220711,1.03068779748631,141.972552362515
12,3.5628679583267,1.20386233643883,3.19877863872862,0.204926362098257,143.35490936752
13,2.58946425877163,0.659627742318577,4.1733202486571,0.116594436687853,142.864895765622
14,3.31262339288653,1.89306182973719,2.05875698729196,0.33422647549842,141.118724513814
15,3.23920677094458,0.514652051524649,1.9088536730886,0.165518291737822,142.708643791754
16,3.06986669231859,0.926509595810135,2.45858181112152,0.212010135864032,143.511005265222
17,3.09597168711999,0.0324756576153547,3.99301137534404,0.180629022261187,143.763430918745
18,2.10923118091623,0.05842452309286,3.92748716755293,2.19604697215324,141.770851344371
19,2.71261958015584,0.198910188893586,4.3674567598907,1.38016774214259,143.133236533469
20,2.63502532477521,0.508647675852016,2.72316059662685,1.10561903518178,142.662783618534
21,4.0817562428455,0.274944271187827,3.57408626151181,1.95416563599645,139.861081931142
22,3.19245797886045,0.0448435877112329,4.53006624994375,2.8725541715239,141.484308481989
23,2.53058636360774,0.784952265822434,5.12107128255321,0.738194465500709,140.916188380223
24,3.77657032849405,1.12598461846908,2.2348069338409,0.314996259766415,142.243098143547
25,3.72452275328546,0.456630044363965,2.41479472752514,0.00111945240954766,143.092481174414
26,3.55190037771889,1.00727033374879,2.56418826208729,0.314332518222905,143.127751571546
