"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.39093461364213,3.09334552412125,4.68567563418258,0.294050481023351,153.699826890421
2,4.85952045161458,2.48172317446158,3.97641430751528,3.15752479761921,151.193112107335
3,4.19550436104093,1.82785097255998,7.68174433706878,4.23611217704129,151.799272942782
4,3.75562401132123,0.279242360896924,6.06589558968999,1.87850316142702,154.174471575627
5,4.08664742502233,1.9957973282598,4.65247165426912,1.36851456327617,154.174927477398
6,4.26316503215669,0.809215424721801,4.00154950965475,1.07953765943102,154.630284043062
7,3.42773817725118,0.262821181786966,4.8249888447035,1.29036672747069,155.216815385395
8,2.96220922259079,0.768081409327211,4.40116886512187,0.300930976082286,154.923894242605
9,4.2000436519278,1.88351486986926,4.18689144145439,0.346514649346181,154.98971920557
10,5.15706893364891,0.684122818123149,3.55520360915144,0.472659636592955,152.936996298943
11,2.3308209748952,0.214979346436668,4.8072505934563,0.934244571907895,153.405751820706
12,3.57718847543109,0.210580337432389,4.46383283736838,1.09826738434484,155.35528969481
13,2.96071961597179,0.0649597166607318,5.11472516143619,0.210353826880204,155.283125375966
14,4.14933309462513,1.3468055781909,5.28007843515118,0.320497612501162,154.625463468099
15,4.83885336891043,1.83992369364752,3.50486600049993,0.116833625654677,154.663351027969
16,3.93540019116831,2.19543093082631,5.41671269006114,0.762600640444376,153.705469731684
17,3.84469103113359,2.6929210582943,5.9276034072855,2.86539307032457,151.781747563336
18,4.90057819253187,2.55219933888749,5.05396895515351,1.58088356913407,153.521641953238
19,3.74198535107553,0.938497768941397,4.25995305060015,0.169141200065696,155.64529263706
20,4.15009518379477,1.32911389642552,4.85177031843731,0.511811703532906,154.942875117993
21,5.29597608133087,2.68840627238037,3.03807038752917,0.332170429123031,153.46670613452
22,4.38445762515126,2.98684853143216,4.91850454541996,2.59134902662097,152.295870106848
23,4.41505166916547,2.25959244483481,4.93285768480294,1.55639592584974,153.875312569893
24,5.48468324831174,4.15739514610264,3.11196099363133,0.820763748549404,152.026893037932
25,6.01237452115291,2.69966946904827,4.36762481481628,1.04654457062039,152.380683177023
26,2.88815049521308,2.30285782931814,4.94544029856301,2.17466588188034,150.106118793623
27,2.94717874917825,2.45956672567704,5.46735788642378,1.71864427792172,150.098614769537
28,7.26273095382702,6.05864105573034,4.76312195457899,1.62350754070099,150.32193092818
29,6.55779029147074,2.54074191774992,7.89443888862361,2.83516793618419,147.854255475008
30,6.33890076738382,3.33538254079625,4.31857192609324,0.607019062949291,152.361161078538
31,6.62476629902408,3.583652459175,4.29306714456007,1.290705374645,151.421865226126
32,5.51009369464561,4.06796636816019,3.79572045746142,2.03623440610234,151.381134302759
33,6.15828546891855,3.96214578460392,7.70212348072785,4.00054412986184,149.728431501801
34,7.27245470354079,5.24380072786605,5.76913729362521,1.93934853668654,150.105889928716
35,5.42692311202369,4.69853549112106,6.27799445991969,2.54093489161638,150.540210305011
36,5.02418646392631,4.46220191939313,5.1158827161031,1.94190849675088,151.222138210047
37,6.29716042761625,3.68161113695317,4.50552549039328,0.744132942567838,152.441317582103
38,4.19286019819373,2.33751221411739,4.47761337173403,0.107450990506661,154.597233479263
39,4.28908952120332,0.948003439536,4.05361720143699,0.463936196940956,155.130920725301
40,3.13420213768988,1.49154352620394,3.41763940767044,0.804165929506865,153.489922128968
41,2.69406118249302,1.05054375850409,5.30091631807585,0.0396011004022133,152.991524514696
42,2.57114599960512,0.934281583074781,4.54616070654629,0.149387833926959,153.378248682507
43,4.94918870093289,1.16297662945125,3.47353725813051,0.769747171687905,153.536192090219
44,3.90079843804637,0.612997169438864,2.30502083035879,0.266991703984331,153.592972075483
45,3.86611081185887,1.21240108667559,6.67885072679934,2.52530006535008,153.252850809438
46,4.44414303971229,1.41395017947446,7.50539855140021,5.36307016463921,151.393157761096
47,3.23715088393633,1.6365287280775,6.57953965363128,1.7279437706312,152.155422023126
48,3.80735545208965,2.22833039971376,5.54411853151731,0.378058997324185,153.390682252725
49,3.84445162418673,1.05405381356978,3.01369092699673,0.233636342383588,155.019297015109
50,4.20469434347177,0.484119282265126,4.51044851080796,0.0449363026437293,155.22199420964
51,2.92155644697677,0.477893052912136,3.81149667902406,0.342475210330792,155.25736157067
52,4.16522417442409,2.08926731494793,3.8039705789277,0.0645769995984151,155.014697131658
53,4.85027803164497,1.61577688858631,3.23041096886683,0.256199670474379,154.276647772713
54,4.08772701358867,0.335453843619319,3.03655839243629,0.0850009806738586,155.06331853499
55,2.9816494319288,0.320453989565403,2.24888375173083,0.0105978580930681,153.827938114627
56,3.11475976399568,0.250227333133416,1.97860894909345,0.229176144739437,152.690093075614
57,3.9209745396076,1.04643673647826,3.95837488005008,1.92482273539111,153.960539899837
58,3.07492607413751,1.3758456383128,4.0110705084249,1.43711838104396,153.319084723586
59,6.19198858363443,3.26919203277666,4.69319313746922,1.76849107183518,151.800761262694
60,6.48475869542446,3.10049909440804,4.59960236668342,0.345903677297691,151.927478433566
61,4.34602496399922,2.41032025606481,3.49659107297033,0.298891980577879,154.484627764066
62,4.83652357798163,1.9645176091861,4.50697875507995,2.83924266446167,152.438925773331
63,3.8893531007371,2.40103887608393,4.87543658522569,0.75329742752808,153.746204278111
64,4.32097686546321,0.0954621526716737,3.41487901725774,1.85405375022489,152.63109181329
65,4.00436762045462,1.01674775596273,3.33036562670673,1.57352078259373,153.608864016228
66,4.32284745194031,1.06374277887942,4.05343248875971,2.87690313807897,152.454274602129
67,3.95673417153608,0.0773624876012206,8.72851374882233,7.34628903652186,150.344822188538
68,2.43485076376538,0.0654841678521745,8.97660732678123,7.87316949528206,149.072615431928
69,3.38670233429601,0.0815409150514634,11.7280515114117,9.62919336688182,149.03754779758
70,2.55930811599948,0.792069524981769,9.36984676616717,6.78088099248787,148.753986910488
71,4.9367702249153,2.35429201066172,6.80618719640563,2.08408732540576,152.180534450017
72,4.29788688313786,0.175892520617715,5.26543359631607,1.62212908039621,153.885708660116
73,3.52334732948168,0.251315013914957,4.35221532007186,1.70661978671901,154.854212834425
74,2.98701029951495,0.123281525364576,6.05171531931871,1.1204443754139,154.267821914089
75,3.15521079522793,0.604066505256987,7.48200749018947,4.69411703556201,152.214110508183
76,4.09372225191014,3.42738542540558,8.05450720768493,3.37907128914252,149.158014690604
77,6.03274222017148,3.42552043683521,4.28305940771208,4.48311552317371,148.028771485152
78,6.28607973762152,4.14257676111261,9.07352525329436,2.34513291593062,147.24083135166
79,6.31524180995744,4.05233987222806,9.04604875980781,2.0770635298506,147.069329401007
80,6.05478815029944,3.4336963628535,5.04750985312965,0.547249957628901,152.575496672101
81,5.20365917970418,1.69488668157731,3.46225603902775,1.21027485620391,152.786365976476
82,4.34752104435386,1.38281345523118,3.39244416068009,0.917683031429829,154.268369312679
83,3.68280729450592,1.27790746605021,4.98042617209754,5.08880987866346,150.387811189918
84,3.25504079355595,0.411851149119199,7.82304122718772,6.96442804553313,150.807257511162
85,2.64878318937572,0.0419672417166134,8.07663761203775,0.930497151456481,150.552520168435
86,2.98278343437134,0.0411737298353873,3.5285286497136,1.1642875468712,154.791341709216
87,3.96996249135698,0.114617915593645,3.21276370607194,2.27467140371649,152.20361153835
88,2.75580474617663,0.698034403205742,8.05083245357538,3.0900783938977,150.950562637317
89,2.72545167278994,0.307245005778275,6.40672163629654,1.30265330548637,153.191495540347
90,4.61182717088309,3.24590691971536,6.78579846337969,0.638913617038852,151.216606880721
91,5.3272990594953,2.18871601303704,5.39671149581272,0.993639288181394,153.077028677324
