"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.4609296057957,14.7596539582054,9.34517711980179,3.51325985948538,180.928416215068
2,16.1637054493404,16.3924979797139,8.54845018852316,1.65896070681859,181.188548701354
3,15.3982943372576,14.5803186199966,7.70809323799999,5.97950829713479,178.887556865364
4,15.1004521830047,16.4042308120277,13.2496981296699,3.49620383432547,178.898520836684
5,15.3289375530455,16.0976479311355,12.1614288028235,1.56568242950257,179.710801897039
6,16.2844679911659,15.538494430142,4.17593777799365,1.6521612864632,178.070308802371
7,12.8694087022183,11.6335026983577,10.7212624870755,3.49588949356934,181.685423117231
8,12.5287023284605,10.7912177157907,8.88499193901533,7.0005861288082,179.896618121956
9,11.0248207025975,9.6171932040941,11.1122027806171,6.78767078117886,181.194533861063
10,8.40465452345192,7.97323866550793,13.6519673229395,2.79592821907406,180.425839798122
11,9.08011167603335,6.86604517917609,5.35937466754963,1.56007915569946,182.070923805471
12,7.80949014917161,7.22965992519012,6.4505951919472,0.238175525051037,183.186265468822
13,8.66098377520466,4.66093944863876,4.22894342858842,0.614021742868297,180.589940156009
14,6.92968637595711,2.93028524250766,5.01320648999556,0.350436945305643,181.932181558151
15,6.8882564799734,3.78678005277426,8.55587627389772,2.77397328355191,182.567651437368
16,7.14003870882372,4.55724441419703,10.3209391300138,1.74172631025293,182.625346788945
17,7.04701257974832,4.23361484299912,6.15178421701712,1.4591252321962,182.560190529104
18,7.27363560200336,6.20151200366184,8.48805072944491,3.79470422607456,182.017930123323
19,8.88748018832491,4.94845229999878,10.8311735406871,2.71153276292377,181.797611892497
20,7.48542175274776,5.36705988610526,11.197789710549,1.32153673737266,182.281810454724
21,8.73513762848425,6.60812775993091,6.55369361293242,0.805933701961698,183.465813231723
22,7.96998926596881,5.24562745990831,7.13369183070663,0.380276124479455,183.690063500407
23,8.86534708428232,5.23446282318243,5.66515311322946,0.790230771806715,182.40189132457
24,6.7381917075638,3.85146274100149,10.6643387710578,2.52461934640273,182.229412282846
25,7.31522346087833,5.19322605186451,5.12794020712733,0.137879511258441,182.754526788766
26,7.84996236062673,5.86631770807421,7.82485780401633,0.269166953130801,183.787236957785
27,8.9863701574308,9.11915090229383,11.84652448825,6.7065243226535,180.755772363417
28,10.504900455623,9.43334735609082,10.0937785278986,6.42761546282874,181.323277589254
29,10.7621926906141,7.24109016001999,8.55799101629611,3.68472541970251,181.556732238412
30,10.6272710415223,11.3230249118736,7.98431591479025,5.0732190752728,180.500165216997
31,9.62788433111986,8.71113110041882,7.52770311735563,5.0393732705039,181.138640103281
32,10.6362537062737,8.31637943622527,12.7540177476691,2.62779585000737,181.169413101091
33,8.46608951801958,6.13827521096761,6.79231646700342,1.98753417349046,182.879461318418
34,10.7433874115277,10.2645475215961,7.58347418220191,1.93588858844837,182.850073085751
35,10.9318807340887,9.6513282481473,10.7591652432869,0.920283889978455,182.438409426032
36,11.7445168818656,10.0174802487037,10.1685659701627,3.94979156723343,182.003215671551
37,9.68037880954095,6.36678260965357,10.0178079125399,2.11824050003354,182.4039048905
38,9.17776906616733,8.63035763206435,8.83595720502805,4.17342740411368,182.119035504408
39,9.34917477941237,7.1005269561649,8.70402522632835,1.4412919530358,183.358362952996
40,10.2454500415207,7.65248283256061,5.43706697800675,0.903772079710077,182.353868045178
41,9.12506342051918,5.6549902726614,5.438461471874,1.84568464093,181.44213495579
42,9.55353846041556,7.53299410235307,11.2055747737708,2.3335611039669,182.374387325295
43,8.32059796977073,8.35489862643818,8.74849180944211,2.50365500008945,182.29282613268
44,10.5172051171675,9.2296479718018,8.07021824348729,3.07079080903535,182.60866262131
45,10.6797557842315,10.8237584901448,9.23012052381963,0.206034852758562,182.84667466428
46,10.6783940517194,9.14635925714309,8.71596483373187,2.2583431460008,182.97727774421
47,10.3005639651427,8.85746287441311,10.1722251275386,0.86668208108983,182.887373512501
48,10.3639142322338,9.31305656349915,8.74395291200982,0.824487012659605,183.395754206882
49,10.9584403128496,9.10084412074932,8.70120037725308,1.98621322882605,182.961190607967
50,11.3940394903404,12.9693723149559,7.11152158476215,2.42879036711204,180.907191563746
51,11.4396269071843,6.60049457579927,8.29281019223633,0.849880921543089,181.078812585987
52,11.2994220249265,5.86144021894702,7.16141099914699,1.62224757099031,180.036588051572
53,7.17992681406041,2.65320550760189,9.61207930280129,7.26090449776031,179.821546019607
54,5.75003221568666,2.31305969077089,12.8632909819359,2.08478500142038,180.310028370574
55,5.00405940674767,4.27623504226197,9.50434151808646,5.71249583109704,178.806129067332
56,7.20022898374377,5.52166506375351,9.36398204123609,3.18339162079836,182.523038193373
57,6.77899791655681,3.22382653412079,10.3518944422818,3.39209176946872,182.031048332729
58,7.46537113308554,7.7555631247869,10.9895335840604,3.56289305852235,181.005185824368
59,9.75137715278844,7.01012148896068,9.3000444597251,4.0063874021323,182.247182815234
60,8.95225228447522,7.7912759050392,9.29345957300404,1.68731167749564,183.171898938467
61,10.3229332281218,7.67318380791517,7.76360950535596,0.195343127016843,183.511546009434
62,8.28765705889714,4.41437246990837,7.78018146727705,2.22130440613851,182.488821021473
63,7.48003750057494,3.95812840165457,6.97136061675463,2.35785994629095,182.338068563146
64,6.89652957434188,6.04918071804417,11.8617784054714,4.0089020994916,181.196948725567
65,8.48443970646149,5.44078735744063,7.15803751705105,5.77198681580412,180.12184317064
66,7.64672490211517,5.61555338860674,12.7201521941267,0.0752500486194852,180.955274796945
67,8.92068594664619,7.94731286123238,13.9971218683729,1.63530747156463,180.201912305718
68,10.831705458236,10.1395925569007,14.040852501957,9.82523616343545,179.940679487427
69,10.6643035817942,9.85679259747077,13.6719513301757,1.2471420783102,180.258069735348
70,10.6342214597489,8.75630502174256,13.3153940093546,9.74650378129157,180.082499269865
71,10.627358172805,10.0173421185064,12.7289282444132,5.4174838281958,181.210036076924
72,10.6769819272902,8.47747378748694,12.7102353400513,4.99099832097547,181.252158339853
73,8.66513927095508,5.96192526440086,13.6506627855004,0.146030737547968,180.085800938964
74,8.7181173335688,3.98838005854601,4.29059876883356,0.0546305942574373,180.596878147203
75,6.7333187989635,3.29731889610914,11.2914163052585,6.79160309379598,180.910431321263
76,7.6618897786248,5.54328843914645,9.93986276799038,4.56492834117931,182.214491599454
77,8.30572278461454,2.90141493358416,10.7423706917025,0.364940284958524,180.738146466791
78,5.43620928139289,3.08539730913504,5.07503682990798,0.349729606534456,181.378444167766
79,7.31462193523544,6.58403676607938,8.74911122500291,0.75297071617706,182.920860683185
80,9.17331299805656,6.32512726176795,7.14619866388645,4.59782182403526,181.108379042736
81,9.14209671127663,7.35454344807082,8.32987195705958,0.861256758359148,183.636137109735
82,10.3647725728706,9.78791517045375,7.94945586908387,0.145705428132394,183.59496278235
83,12.7739686216903,7.32379562116426,7.88793377239134,1.30670213159503,179.451701501983
84,8.21176525739832,7.0679924120467,9.56353373826161,0.0848099751042399,183.191636375159
85,8.11019921504564,4.29390051635071,4.99318399024789,1.25988531258152,181.336757656841
86,7.76948196112415,4.1112231493186,4.75101215398012,0.439101412215778,181.8123776064
87,7.60634444763929,4.36606946506316,8.48575483377421,0.926651876412119,183.281351867776
88,8.36193330555227,4.59473271331075,7.16075496506455,2.19014995886931,182.381070601631
89,5.70048948196774,2.21147176477917,6.51215869241529,0.665395676606105,182.431911594882
90,8.1682343663392,5.64503055966229,6.40258719552296,0.463360512917687,183.51972314277
91,8.74245794080603,6.81852647185076,6.31308753263097,1.2461517418913,183.111965627935
92,8.75903462405008,5.02444444590155,8.81860585726031,0.101857545704609,183.062101496385
93,8.35882993130693,7.2794490946174,9.40780557183298,0.114501046119522,183.269737733485
94,9.44042126238101,6.28490804284933,9.19843868633884,4.70926475351511,181.79597476067
95,8.28117725100691,6.55443334795882,10.0884654729352,0.869937000095696,183.023786302456
96,10.7273809865027,5.68254492497738,6.71158743444982,1.31939123130778,180.80246599666
97,7.05662914799359,6.6652620283275,9.0454073729159,1.15545707977648,182.385968267611
98,9.76217985314313,6.6115668106405,9.69643706312947,1.16115023890269,182.726304881641
99,9.04897725300454,7.32203410158961,8.02540268536965,0.670577885079718,183.729188217668
100,9.23604070047329,6.60626647746835,6.54825914667579,0.0784242198184084,183.683369123695
101,8.05275612735109,5.83970011044525,7.38133598871905,0.308397756697521,183.817869156336
102,7.65844059082901,6.90370542309265,9.77510873195112,1.14405156285366,182.678142149916
103,8.04388909695841,7.03338413421756,7.16809515077021,1.52112818955377,183.060157425571
104,6.95017501781898,2.79826973885213,7.85638048868616,3.85680361594047,181.445498999509
105,7.13140804343362,5.56453642664764,8.61960728589029,3.85542422086899,182.143296926097
106,9.75136826093344,10.8587007137396,8.56784696107188,3.52514040727568,181.185795269556
107,13.2330908283454,12.4281222224959,8.97863252168498,6.55112348479237,180.120190479397
108,10.7565376073254,11.0088088380852,7.93852671640474,8.47389318031819,177.829893185239
109,11.1929090822081,8.92556389898457,17.8514865192962,8.89133286120529,178.378009063073
110,9.35132374429667,6.3407402053953,12.5443437077674,3.53315636308864,181.373852922147
111,6.94272643178361,4.38462566758788,7.7110025565204,1.76664806187149,182.995226957863
112,6.62997843439404,1.89779296471777,7.16478411525319,0.396831450340498,182.56413448221
113,5.05445880265369,1.50632030975715,6.84348795804478,3.57874175878192,180.179073807732
114,8.40747573793966,2.52198812823798,8.87319660062854,1.88742208681652,180.767147446052
115,7.2797938796071,6.01007451511929,8.19144957930688,0.588233018878455,183.324939665175
116,7.17818423817441,4.55333106975636,8.46978277478579,1.11141037634215,183.29808677112
117,8.19682384889733,4.98997057300189,7.79207328744742,0.418040275419884,183.543139854531
118,7.89317395249432,6.66632709364034,7.61990813580873,1.9107363448813,183.023826141791
119,8.74590414470984,7.26049602758061,5.63986600631797,2.51805695073076,181.597921175356
120,8.21343941411895,8.41827654058111,9.8996395779437,1.7185981784709,182.080226516501
121,10.3247049600598,8.6814418967337,9.2485531983188,1.43543076188727,183.174260753001
