"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.8514342227189,5.1658173778975,2.4002698531454,0.0118433648208991,137.231886747253
2,5.92538100288287,3.22906412085541,3.19365530712314,0.625154412965299,137.340539122376
3,4.1067461111629,2.59486887413147,3.54756378300584,0.79059886519455,140.380728393502
4,3.03969724603738,1.599417003107,4.18406367598663,0.522816235410202,140.898073204575
5,4.29591779037663,1.95850160061941,2.2974632038081,0.638809394666453,140.014076414394
6,4.27558004415275,0.835339576292954,4.5726504660411,3.13875735349861,137.774512064732
7,5.11490999754524,2.13336389903994,5.43088526188478,0.0617761547912066,135.430314445748
8,5.14063689082555,2.44638610733296,4.16273595656084,0.678825989175382,138.365774188202
9,4.68696020875109,3.6927388824742,4.73044295277582,2.88856936894849,136.666096337139
10,5.51283109533001,4.14693701535491,5.34191753297345,0.959218281415728,135.560914128589
11,5.61127974929747,3.724934940598,3.53660394388542,0.463372270832178,138.280955711071
12,5.47736600749798,3.5692304231143,4.26559609670546,1.79212326902088,137.231485970936
13,5.46350474760147,4.34830018634349,2.48338363187544,1.26153984310879,136.280031786285
14,5.83894627119278,2.45685069113761,4.86746025725481,1.9999097665422,134.862834256186
15,4.95610353266266,2.51652632585502,3.89063884397906,0.113302597075264,139.318286176953
16,3.87257422288022,0.435201159987312,2.15435975144319,0.202245858339207,141.085233463624
17,2.52614294382264,0.836448085797889,3.29971111123663,0.0934059241880119,142.625779223323
18,3.23947221797122,0.420316136336336,3.48557367708297,0.363756712868674,143.038298465465
19,2.63834789499031,0.674606646294424,3.47885651033189,1.32285122817312,142.036594286377
20,3.21789591424353,0.305580173053818,3.93095654378586,0.0744313908455577,142.695052767474
21,2.9107739999401,0.124611197489751,3.20204404336441,0.250622500716607,143.780436761425
22,3.05978934688498,0.174237209016546,2.9394267292433,0.467884774944114,143.387434837925
23,2.7197623370885,0.761129975100108,3.61692923612067,1.48970241694471,141.82792915642
24,2.80394114777577,0.629905276892069,3.69971360518253,1.34530618989753,142.252915498623
25,3.72898203660259,1.59187574998293,3.69608347288477,1.93599583117288,140.380728531919
26,3.44935132639869,0.740540367611865,3.63036024599632,2.01069225675735,140.98530231366
27,3.84422097895671,1.04403655677791,3.53305443468587,1.96686220172612,140.231214830801
28,2.17847743487939,0.391801010181538,3.56733750819507,0.253392483623528,142.357798034613
29,3.29305343577519,0.0658794969616481,3.22013251985504,0.206656927803167,143.179962832099
30,2.49996299602431,0.332209413932762,3.95249353618316,1.31254596527419,142.353320204369
31,2.52857645992384,0.998593485783851,4.53550496204665,0.403198148138662,140.592490677241
32,3.83206043124534,1.25007869795054,2.34963359699027,0.270469011814969,141.714678957405
33,3.17949197038701,0.886937965831099,2.4239489098598,0.42988850138479,142.478156866824
34,3.94439998558514,1.15972336762571,3.79815330549771,0.439515839670382,141.378275356336
35,3.87632976509901,1.98936729156747,3.3640182712027,0.0535867842036806,141.732697370679
36,4.1604374950155,1.50915764537399,3.53420298121715,2.41850246463999,138.880867090995
37,4.44916978713853,1.93810830289418,4.76464776251417,2.95625798479796,138.147906895287
38,3.98838799327346,0.279173860843052,3.91820543227012,1.49260136972001,139.913948944047
39,3.25308295844608,0.56991499141669,4.33808390099731,0.459079640562523,141.947168610863
40,3.73359867524345,2.81342847518068,2.45854198098475,0.805504062797564,139.11126867932
41,3.96699847456304,0.681827242667311,2.57731702862226,0.0330393287976773,141.811126332153
42,3.11707232374043,0.92883994223568,2.47704204624938,0.0396412738730829,143.128052139683
43,2.54087339464595,0.057918201286645,3.77326344724369,0.783340458669145,143.233529638078
44,2.49366712183615,0.455885524784253,3.60049265649873,0.689410608932279,142.75485015831
45,2.58691546170318,0.848767309340363,3.18606139936188,1.08049787968061,141.812304461732
46,3.08007537978823,0.838940869687318,4.13163233051893,1.44744215650292,141.81727967779
47,3.49072683161817,1.37204599336405,3.59237127494384,1.24865739593644,141.504647556307
48,3.22296385401163,1.38357615814323,2.96446647439854,1.50291292257314,140.787090886822
49,2.63710157977028,1.62869103994872,4.9727893281452,1.25918731258389,138.613354181779
50,3.9857439101547,1.44144175526146,3.69618525111129,1.66778839581412,140.420366892568
51,2.98630650365156,1.44014006375847,3.85964371494095,1.17546835980883,141.182329676361
52,3.71335603174674,1.42742447713359,3.33735726558687,0.0715767915383841,142.302830852979
53,3.59114249140703,1.90658451196574,2.90137732452432,0.0507258525891779,142.09898736929
