"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.50934850110251,1.32511878372344,9.40014595864244,5.60345473754324,154.045418479282
2,4.28242119657807,0.116741372860243,7.96518278787245,6.3737606588043,153.978990927921
3,2.71362710578643,0.0150074597239882,9.63596686052666,6.92182426081215,153.392624019233
4,3.36146108829517,1.47788076170979,9.78861065487658,7.67235031487919,152.383330687979
5,3.57085374460944,0.987782276763381,11.5496491935338,8.07849866635877,152.453703582071
6,3.47511969987648,1.55896122254799,11.1623659684482,7.61840772988627,151.98572273211
7,3.59901871757974,1.03203752479093,7.3615054329494,0.0010525461772495,156.044913956551
8,4.04601102850846,0.944470934811224,2.40795947750598,0.313199987210925,156.26224232252
9,4.05445435294168,0.666925219869338,4.77630009210043,0.518341179959294,158.685091928413
10,4.16348555960726,0.94685099792448,2.82528478483727,0.858119533297628,156.406350328845
11,3.18769951526512,0.174683803419875,3.85179491306004,0.766935060270523,158.362995425546
12,2.21029517972071,0.0128397025871016,8.68624947530743,0.680475191967838,151.978324979929
13,2.07839689172174,0.214348297879006,8.19883012682086,4.11930721893953,151.96863530888
14,2.44384332916303,0.310754849396727,8.35060726690985,3.64853067625198,153.678336212518
15,3.72093792529719,1.19417525041912,7.75136811049758,1.04189968798278,155.757743635867
16,3.9051223039058,0.244237577252717,6.18302698084213,0.66547374483267,157.946947363714
17,4.58952379955395,1.74874254701701,4.31241208910472,0.470771791854533,158.166632844953
18,4.34056620199294,0.159127579559073,4.03759782682079,2.32096248063056,155.9915080472
19,2.83623226360085,0.266373788148406,7.20651237768151,4.86782219763415,154.982781510487
20,3.52377133127088,2.12624693732137,7.01351914538265,0.38078700261565,155.072216489961
21,5.16858025384782,1.41697810691826,3.50772985656016,0.341943268657564,157.06732236685
22,3.15769811408348,0.75616938316901,4.18743476358901,0.697464369411683,158.007917795776
23,3.29483752959213,1.52134306675515,2.8967184967516,1.32918772076837,154.598627610244
24,5.40430266326313,3.18493522734802,3.43927801892952,1.48761180331012,155.237523599027
25,5.66958670501742,3.64316103635855,4.55693802988043,0.63997986172971,156.73290665137
26,5.22177603622052,2.95529328371959,4.02817817351754,0.510287705862928,157.253683024977
27,4.70937862646178,1.9343310001418,5.47506898995364,0.444585766575502,157.750013938077
28,4.51531446373082,0.567291535132371,3.98136453854742,0.540979566849132,157.969781917992
29,3.74803046156804,0.56910103138079,6.47201664714323,3.01092454164063,156.977002246622
30,3.37170061118575,0.0322569987684245,8.13068621792976,2.63730484462096,156.142868874179
31,3.57519892054977,0.531994363050709,7.96643309143199,3.55926481895045,156.025074834224
32,3.35063431118427,0.0408457683323685,5.8174913956687,0.69602805289499,158.450901870981
33,3.4008284408967,0.316557843707411,4.67372887900272,1.38893097253488,158.231999613153
34,3.38880984401773,0.0074306780955916,3.85863171845094,0.403486449076931,158.963162241365
35,3.3447134553196,0.108770901787001,6.8494823035307,1.26826867101433,157.41865713907
36,3.99689334661371,1.91286929630723,6.1141815885334,2.12197498670685,156.697033603452
37,4.88882946423392,0.0163864581650988,5.90542055100019,0.544535970757661,156.262377885039
38,2.20153397436037,0.0309733450992335,3.65328888953957,0.862938790923133,155.436095357331
39,4.78669154860491,1.39171195867955,4.00946818789809,1.02194321569307,157.333279215481
40,4.40134992980926,1.05682034724849,3.95880157852674,0.81234271795555,157.935112020339
41,3.53969362292762,1.17479376560094,5.8484961994151,1.04007620794793,157.600246568198
42,4.02704022576648,1.16044657047805,5.6681558173307,0.0377268031880855,158.24428250668
43,3.96556107693124,1.46067604170799,3.4631684673673,0.0472845882984723,158.357025172812
44,4.21433416720867,0.0446971307342302,6.18354576290828,0.547733274689325,157.525082207729
