"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.61591644633067,0.188435761781847,3.41306265878535,0.0288068827289701,139.513944701581
2,4.00468000382558,2.66316144991146,3.05362720402051,0.0542129412341156,140.088728361723
3,4.01703822248003,2.53902306180297,2.98909994593868,0.597177959664588,139.718524986869
4,3.76157642951856,0.866357214448785,3.56283906439031,0.0565932371195953,141.157816167833
5,3.75509060648693,0.764588333945784,2.33980457339916,0.0323722311746784,141.323196917485
6,2.5849710283795,0.73877355489532,2.75092273792392,0.0856030300209284,142.366172243375
7,2.55070606357071,0.414464512483424,2.53283787032498,0.018970282572226,142.893550275874
8,2.75042793014324,0.32632710017635,2.23066397724887,0.0850749038941195,142.678335314477
9,2.84283097995449,1.23445974267518,2.2269096349065,0.251607182489189,141.01528188955
10,2.85695413193569,1.04511099708883,2.87935991511077,0.398172488506408,141.822380465979
11,2.78036701440683,1.23398252326988,3.1509405147909,0.154205179322352,141.557854609287
12,3.34246220224054,1.10332377061012,2.45546109093261,0.307864054663042,141.627842393499
13,3.0518517034493,0.477601067351328,3.24458104262272,1.27481031701241,141.526668003182
14,3.49006603708418,0.40208575146019,4.12368329176994,0.974451475000151,140.748773274602
15,1.86675122270544,0.432281614244898,2.64158084775435,0.730526370490679,139.605628048999
16,3.65912763038802,1.74709545439839,2.54895752082622,0.277448790518332,140.968930882984
17,3.93781149308613,2.49692913358596,2.44345003630278,0.449931013774051,139.556821706648
18,4.27222863960152,3.01993063074462,3.47408251506159,1.53284718414796,137.987488001685
19,4.75468184544119,3.44965235614702,3.66643389395394,0.191725740207416,138.320562778133
20,4.89537159554242,1.43863717858474,2.26151338786709,0.316331817857076,137.516361379484
21,5.22773867399359,4.30180778086687,3.47809720842106,1.86475452880915,135.563217104983
22,4.9333329712009,3.42870962196188,4.14237620300453,0.00964345536606168,137.537484271557
23,4.24162295380242,1.85438427255133,3.4988805267942,0.54272489891793,139.959952992793
24,3.59488612324316,0.795915786696338,2.47924240493782,0.631534023731539,140.875152620243
25,2.92046033546115,1.45794967279486,2.2179625320347,0.0366561360602802,141.038602606489
26,3.74772279629802,1.04870691341256,5.35202371118973,2.06207726757256,138.505415578449
27,2.78662722770987,1.2611748116699,2.89806531168044,0.719490542185146,140.877054349136
28,3.9260083622141,1.40024296858954,3.35508417883348,0.982420693142938,140.277153700119
29,3.16941676482964,0.0558660779291098,3.26849501612943,0.656658241462828,142.182425554006
30,2.63102890607475,0.381945327864396,3.36656707624863,1.04195490224896,142.023335223516
