"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.53894608346052,0.0838620915124359,2.14067367822302,0.231864857091934,144.066820769272
2,2.42976114516703,0.0750479932291236,2.57939378804861,0.0831739120959865,144.923869585355
3,2.93616565496988,1.00395403792824,4.86782112811546,0.108114691276963,141.998500131064
4,2.85681870284502,0.905367039832907,2.05228382767671,0.0401107529660474,143.283202310977
5,3.19288883022048,0.218714470195516,3.01138223799023,0.349573261163501,144.508011909212
6,3.42571057749851,0.804226682078434,2.71388152355416,0.15388008407362,144.091712886098
7,3.25967064302684,0.298690817740021,2.23166974040525,0.0400198176016427,144.093399172711
8,3.16009170079482,0.548377084959248,2.74173825105432,0.6748727834977,143.757732766572
9,2.99423680604705,0.207921565071964,3.76316473560757,0.0136345622611624,144.660591987567
10,3.04654243798734,0.372567403347652,2.81853252379692,0.0864920973657886,144.867528790682
11,3.18719811913805,0.585812514471913,3.70674500753756,0.218388539171706,144.220866753005
12,3.93429681340088,2.05525853099856,3.85902493088871,0.56165762735645,142.150014918699
13,4.34996643093084,1.03942097626463,2.65550629192858,0.553162374888343,141.370434769297
14,2.24923691695992,1.05396210509011,3.73424860361321,0.331916092223688,141.691084003233
15,4.72610685919152,0.18644952742468,4.45054561914996,0.926055171622278,137.936649470756
16,4.11604624643466,0.305796005538199,3.76607896295984,0.636545896483039,141.57751255764
17,2.12140928963847,0.336086278929939,2.98674734919065,0.361432927170916,143.442599614789
18,4.18572177794156,2.66262934838435,4.17162256263215,1.61189551076363,140.431188265175
19,4.0308417012219,0.479047694335904,4.44638438709095,0.572089649727076,141.386099613713
20,3.65345217945072,2.16937510092491,3.0823521511778,0.353480077760885,142.452189643656
21,3.34973267041486,1.21657483897096,2.59377099013992,0.30437869316044,143.497019626505
22,4.00613392514729,2.18433014183979,4.28268017273666,0.566293477158554,141.542583958069
23,4.26322856997761,2.69396287151193,4.23142081848346,0.125624209621765,141.006742579352
24,4.19130788576071,1.32084702514241,2.74998516814479,1.44280083799931,140.468874276373
25,3.54556154518159,0.765084147748314,3.27950442334419,0.0720693037405893,144.067553175567
26,2.79574492704658,0.845892784231721,2.9576438067486,0.157436401680838,144.204279822883
27,2.38393720451267,0.395825073821397,3.40022476350869,1.09043470228652,143.348048993262
28,2.7451384448571,0.843828300812163,3.7531175792951,0.0260726328919514,143.838274862425
29,3.14487224371203,0.524909300566856,3.13424239158534,0.564584054611405,144.204723270002
30,3.0764739621238,1.83599673302068,3.53252660963517,0.591746697942479,142.121487766898
31,3.79726772863537,0.890673396332784,2.28855563533031,0.92781865503292,141.357309009419
32,3.58582918975772,2.46973000401408,4.32102286067973,1.20918059657498,140.624408585227
33,4.19684775534695,1.75759163891081,2.73098495438462,1.30397962729025,140.700485032647
34,4.28086837016193,1.22384788714162,3.64556694909373,1.13711771961654,141.419368535437
35,3.70812414454929,0.986497565092676,3.06819503359142,1.40566477127973,142.012219422667
36,3.84591314759076,0.8803175759724,3.46444878857928,0.000418875674813963,143.410035710481
37,3.7355992646894,0.765975151769832,3.1464331070627,0.0277415092708595,143.785370582598
38,2.37366238469338,0.853737241120107,3.12773098743773,0.65424929343547,142.677162295017
39,4.41377710410717,2.03807026380074,2.08513994423357,0.872440238172857,139.606678597577
40,3.21154743449875,2.16447084661875,4.10211603085357,1.08666952988318,140.931353983771
41,3.6996212992351,2.74176146860725,4.51350562647186,3.14732265091267,138.291608831339
42,3.63116455489089,2.2214581732794,4.24463393726358,2.53605989952053,139.981703295461
43,3.8552562924772,1.01432618251932,4.17419004606381,2.35476337997768,141.063916553701
44,3.91724902772114,0.0719301199857054,4.37003242111919,1.76513009400713,140.90368453222
45,3.38458864502263,0.712325162944145,3.96421021348759,1.85325204620082,142.482126791001
46,3.01465851786145,1.37296760349815,4.99242235608752,2.10364320167382,141.109907247726
47,3.97168536693736,1.86594986480317,3.35100944357009,2.2768289526247,140.056742364579
48,4.93149350623272,2.85291434038115,3.61556992046871,2.04330957704873,138.975329692693
49,4.8009270476606,2.54730124572244,5.23528333876066,1.12925535712376,138.954167659058
50,3.44025238025897,1.03310894828433,2.38511171360965,0.780663953504358,142.405467327291
51,2.99887620020695,1.2332553752748,4.06606495127536,1.20500723969196,142.536817191155
52,3.05564056411438,1.85987577258206,3.87490349893348,2.15555608413004,140.302577876799
53,3.63069105362039,1.22951826010214,4.46832310816386,0.731586068412181,142.353478134402
54,3.27846663626846,1.33036842630975,4.40723587295558,0.811193805325925,142.471091791086
55,2.87271450680245,1.19075466369976,5.38541883677581,0.903537600162135,140.824085661896
56,3.13860878038362,1.53858627885845,5.62554811037756,2.77885758755234,140.102236323096
57,3.79157265922218,0.992345620317443,5.85157771295081,0.450282220417172,139.461946855292
58,3.9950375496846,0.477412600858195,5.42495259162719,2.2581753237558,139.9448294001
59,3.35343419342251,0.752272475290289,4.95768431688662,1.5066422785277,142.15318702316
60,3.32428475259204,2.68095690768316,3.8978347339901,0.0969628633726673,140.460103477236
61,3.83278692773761,2.06411254128472,4.31886928106991,0.497174419838348,141.708542144532
62,3.60202894719314,0.243752296201493,4.31685600755116,0.644002040430084,142.682691817493
63,2.47852543160358,0.576411310323826,2.59818447518933,0.0353873945620349,144.169140946498
