"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.6519439047601,0.59485008101638,5.84747382427855,3.1348404098398,143.213270989612
2,2.91263758024498,0.32070404841918,4.44677481675894,0.268328087710337,146.09359156254
3,2.45145168318555,0.413208419967958,3.18987364104748,0.574726240459907,146.078713647975
4,2.88762001906822,0.437768273454968,3.1123880907965,0.603368721238263,146.695746139017
5,3.14220767137181,0.136035622855723,3.38243685667789,1.49038979077671,145.882096492357
6,2.4754689036289,0.488718924778786,3.21695782020118,2.48182653734875,142.937179871275
7,3.03893667590353,0.149821935523391,5.39554832123854,1.32679256276224,144.793328973709
8,3.22680443312105,0.158771264196725,3.75340988081641,1.46016078791901,145.980069814596
9,3.29279871527924,0.911887189926216,2.98170438888352,1.68295325107955,144.507876544141
10,3.2565378726936,2.0258193850244,4.41670492679677,1.85217501406144,143.183456290959
11,3.57077354354808,1.39940430750712,5.01732150401382,2.8139750033614,143.525476436906
12,3.85314115204481,1.1274640167569,5.25030028509589,3.07208594648417,143.228682696476
13,3.61058646952396,0.280751503827075,6.83150018957617,3.67423355742492,142.144457659658
14,2.98388882444904,0.258922522535782,5.16307759652281,3.69199725660239,143.71228184013
15,1.79248761760474,0.433492992833563,5.80568477980426,3.19542249278862,139.721091775776
16,4.61543897445802,3.28568870096262,6.07578208967419,3.05276181804062,140.488977048768
17,5.55848273725015,4.42794730019042,4.3007915229881,0.711917846126505,141.570558004178
18,5.47777438752364,4.1073993616446,3.86992599013525,0.892806330817328,142.20212542288
19,5.3288878211245,4.07587008594833,3.34829981713718,0.18443526470621,143.060963067113
20,4.1386564710895,2.46097437513496,3.69449717791264,1.57339274231385,143.669632022989
21,3.86161637421718,2.79974757085978,4.64435241346914,1.28209286266821,142.741993498071
22,3.45347696490967,3.15959656224187,3.06187156340226,0.276982566948918,142.394966995895
23,6.81778094064268,6.6122990904957,2.67785862634776,0.443165290415043,139.092523468577
24,7.76122452919818,6.63580526371255,3.55169633044757,0.279233792606708,139.147491853221
25,8.22788845892845,7.00038560963559,3.44286744917538,0.0861589777903393,138.664447065848
26,8.26436740603312,6.18808403221947,3.07157885889787,1.4848251649582,136.797283857879
27,7.88576165170519,6.06314812997967,4.60700035373892,1.9159999951317,137.384998258987
28,5.68143020610921,6.34831838179739,4.06710935250627,1.72842732630928,137.166420015981
29,5.72201989320394,0.865235314506513,3.78460884612412,1.70469311177997,138.358674942466
30,5.59819317269262,5.61525689882267,4.19968572312122,0.0295444271255967,139.745871472909
31,6.67664326916953,4.37658603707528,3.00642434637072,0.0204019816453877,141.486626404434
32,6.6398931958457,4.52282625362152,3.42331144791508,0.374822287985722,141.19860541517
33,5.84704805495861,3.59250767272186,3.04279375441716,0.0438340048981194,142.968448238469
34,6.02478873755147,3.97339219878699,2.40159328437752,0.267056325960351,141.876471086513
35,5.72475821851496,5.06017093041505,3.57020230902276,0.55149447944747,141.355959316837
