"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.50769961895839,0.46709395507454,5.70864666937686,0.631758363762092,137.576000634465
2,3.1231941540476,0.9055606985368,6.14746730910253,4.46571570058199,136.509169724665
3,2.62993310244474,0.389704751410472,6.16144292195563,5.17862990685162,136.483957489427
4,3.40798396100145,0.157405379035806,4.74708411646222,6.03443330409273,132.137782331701
5,2.02030655615478,0.0531313330631576,6.98928585551175,4.94192669421158,136.056556380079
6,3.27282676307876,0.387589273153993,6.45520245518915,1.44266870415514,135.998677845089
7,2.13345089291999,0.22116234989208,3.84104332682727,2.12072986949811,139.434805171712
8,2.48717733145964,0.205653678446714,3.23632479781445,0.14439746931451,142.278904438647
9,2.00276300716974,0.165984380943858,2.27237696941708,0.150943285299887,140.984447676971
10,2.17456515965265,0.0980499598685471,2.45734492254075,0.354811115385132,141.570259349665
11,3.40769733689017,1.04055196498707,3.21711666901556,0.70675141191945,140.47251632973
12,2.99459315978408,2.39043228364041,2.95865843072969,0.419291337448137,137.739872670576
13,3.81214655256258,0.717893685268592,3.6809595491588,0.273948147910726,139.675559493965
14,3.07496060905951,0.688610090083583,2.86396420508398,0.266888685184138,141.585985276652
15,2.54565381508556,0.234752928820618,2.3831148617102,0.644262196973934,141.174990093767
16,2.22972955762002,0.054232141470259,3.51705627407824,0.276173492103131,141.922325058147
17,2.44752197128569,0.0224980347506646,3.05615264397096,0.362338050075932,142.386837143028
18,3.13535412213543,0.0167949725138549,3.7790736411896,0.589182810358277,141.067826879074
19,2.00352807566357,0.0239639745719508,2.60102794692576,0.0222709083647425,141.895745250807
20,3.35099634874169,0.831538186810657,3.6909924086984,0.551560651860016,140.582430175074
21,3.49997480275315,0.709529995825518,2.78672093854851,0.946218409136538,139.877928199524
22,3.67960417269313,1.69739834529612,4.66390135048921,0.395144700853179,138.154052577085
23,3.63503306718591,0.0238849495961681,1.39132635951113,0.133157694140261,136.911942736603
24,2.75113687847485,0.379302450346116,3.10492948726478,0.405232734211985,141.917595719457
25,2.8582741693988,0.53477157945196,2.76182372977803,0.388283426296512,141.669246243945
26,1.98634266814615,0.222120864782035,2.78604081265066,0.294312905474676,141.008312500704
27,2.2575323725761,0.0614351981741254,2.8229677342122,0.306305965177067,142.160348870712
28,2.08859368582268,0.160993601504256,2.45031965781496,1.43042218320978,138.978747804523
29,2.23822365192607,0.605615860956546,2.96631024023148,0.728621934914168,140.335407224719
30,3.55464455037088,1.2948991133812,3.16137411663342,0.0296385728739337,140.779219488752
31,3.53296681848148,1.86898476581627,2.08719919656838,0.0315700232196709,139.588763255885
32,3.82357103296239,1.73167213975174,4.15398614195343,0.375673154068469,138.878116463074
33,3.34269266032558,0.785064125520812,3.87599750385015,0.0795778126902578,140.581445329963
34,2.54587989052886,0.393311443983617,2.2530195207513,0.0702352748529392,141.796679586082
35,3.66788048596907,0.189415289360963,3.6051222056691,0.121694821761784,139.946959464699
36,3.75613096953687,2.20766683549099,3.27239966020055,0.175614991058674,139.468085658681
37,4.21312172333659,2.53034454523116,2.82797928687048,0.0700399512488322,139.086269115825
38,3.79470748123073,2.21690868005257,2.7703675060114,0.982388424708886,138.334400238864
39,3.63389873853732,0.799346373070176,4.25185409693233,0.330043538659421,139.373192797986
40,2.00353737423606,0.716840032346348,4.23634344923363,0.28653696289377,138.35371641706
41,3.44203669591564,0.657253692081624,4.28608915855145,0.22584420965945,139.75107658629
42,2.72509039299179,1.43954608111943,3.42916590993583,1.05181145488033,139.120292684265
43,3.05766495291844,0.196616967179015,3.36653636619492,0.617594301983826,141.467155778806
44,2.30376576226356,0.203879375958357,3.16503080688756,0.955661813643291,141.217904689709
45,2.817467692602,0.264398414624734,3.73954856436549,0.784845267295956,141.390230926393
46,2.5640428937173,0.688696029441201,3.10231998694169,0.492370892201501,141.210844667559
47,2.85181427903778,0.377265495254558,2.66401908521148,0.484545584454219,141.627106695298
48,3.10705866432396,1.21692617959247,3.47726558874345,1.89764943983462,138.942499926157
49,2.48780417537006,0.615166598349082,3.57627118721951,3.18279344183208,137.191625067845
50,2.41422833023107,0.802544750900099,6.17496868335552,1.49438317229769,136.167247358081
51,2.61545510458473,0.584423987159038,5.30020579784986,1.2518104610141,138.715077680756
52,3.12765892034403,0.151767868278709,3.98257176468284,1.45478003181288,140.340394597085
53,2.34372949330364,0.248049103224805,2.73975743778676,1.60520003808926,139.621136372737
54,2.9280734699098,0.0941742690390993,3.32263686822689,1.39163048138351,140.809192333428
55,2.3429530398915,0.0855821179583831,2.89021047646977,0.9555517773302,141.34149051236
56,2.41342703905954,0.478033172468767,2.88649604102787,1.02886323443645,140.568876862828
57,2.81741733074606,1.23197038672755,3.97269147102936,0.718099778592447,139.742921225039
58,3.14746638333046,1.00444946086355,4.43857178053092,1.4111206061277,139.478602209805
59,2.98527883061575,0.776279239172629,3.36008719506302,0.695182409015016,141.045649602853
60,3.10842830749255,0.340703433040723,2.62051724953381,0.749882058998055,140.866394298261
61,2.9542102362155,1.02630092108169,3.88667665475682,1.45596129050758,139.807944123235
62,3.2269659134515,0.0820061542087662,3.67382259666497,1.96005915881715,139.544308052652
63,2.35832067470271,0.217917999398079,4.49444468578964,1.51007851691641,140.23627755093
64,3.40681069882911,0.685512063572809,3.13924317236961,2.54633484122822,137.438672357453
65,3.10659711651784,0.305255268926736,3.80515553644281,1.95122486911901,139.842560716595
66,2.77578374651971,0.260139101846536,3.45646145204294,0.802874211792611,141.556589674725
67,2.2231691487378,0.603998890413256,2.98068869444833,0.324590299351731,140.803684604526
68,2.60338421361128,0.467766535335763,3.99296732851308,1.07892700714961,140.749441294812
69,2.10458415260524,0.403840000811548,2.53907010882387,0.413768717621984,140.592618775023
70,2.58537602050503,0.12217941200472,2.72491095580295,0.234603922711406,142.38983802859
71,2.56766967992143,0.0438515204604873,1.69394759337149,0.0146537661244643,140.999798996138
72,2.70773373494785,0.890236973172979,2.02464640061736,0.0402857307198726,140.689567760598
73,2.92788469078224,0.728545198068689,3.11770135870849,0.0711674095678806,141.779668442146
74,2.76269537178135,0.510540181296302,3.20780108053,0.616027443629588,141.515430347313
75,2.4918352934643,0.88256450503826,3.34768334685461,1.58873330770377,139.27383222488
76,2.83118587352013,0.527493254824965,5.21435146256293,3.13518693867564,138.500018381499
77,2.61740623561872,0.781164970072143,5.17605600495857,1.94929771447286,138.571641916378
78,2.69689369458878,0.0731058376261208,4.60689800653411,2.27402213893236,140.005934165593
79,2.57918094671318,0.581970242222921,4.52038232511609,0.0537355004801051,139.897362761737
80,2.54615948737356,0.492196431330826,2.37321832058024,0.124300821064522,141.693652725274
81,2.91741113233705,0.307336810431122,3.11227245114733,0.107850009323159,142.170948747456
82,3.11587121529592,0.880735957908011,2.55753322298412,0.294528329016666,141.170844697135
83,2.68059765989033,0.425558295556968,3.01277099959012,1.32674122730614,140.551497848182
84,2.68806834553445,0.596161524601372,5.18284125670791,0.683665069024717,138.788995635795
85,3.1774641004555,1.11599494285566,3.73821131392253,1.20819672907449,139.969273236204
86,3.72189754924258,1.12384272513237,2.08267272606263,1.27474861427877,137.065819474183
87,2.28086706236595,1.70914663810199,3.46080504741621,1.11330800256454,136.358201503231
88,4.07867597105577,1.95269270310851,4.39442222515618,0.371753307739105,137.988551786409
89,3.1231622867093,2.53906425212361,1.97982889699801,0.0768472069795974,137.079592442908
90,3.24151898017131,1.8848107589922,2.3250353801004,1.57193689111821,136.502033969959
91,3.2227813109578,0.351071796656282,2.23818178444281,0.622956838322264,140.24315928923
92,2.67950247328397,0.877749567324175,3.92636588953281,0.631527795088737,140.381762572693
93,3.44819150967547,2.54908185414419,3.13521078666836,0.590491690436866,138.185528361615
94,4.41815403313336,1.36628582189983,3.20321096399926,0.317136345001587,138.47878606847
95,3.88844191084649,1.1236010786185,2.58029143512067,0.626234539056569,139.292038698925
96,2.31840550462635,0.230595159503852,3.12479970547796,0.649566851707883,141.564436273829
97,2.87715424944664,0.337424678762229,3.7348829964469,1.15102927598231,140.995917967825
98,2.95086790051951,0.584167934198264,3.16480530356349,1.10325901048017,140.7693063449
99,2.07205730937059,0.151160388675549,3.24215363482742,0.970737812477377,140.7675877504
100,2.80038698615126,0.0889867979790801,3.42086717673679,2.02522551936635,140.058280852699
101,2.75150593900569,0.475469027048614,4.19544846537964,0.669435431928184,140.753493492413
102,2.75738084900422,0.743102999963888,3.94945870637918,0.404027673952606,140.75964853974
103,3.06068743611565,0.629463014104688,5.09324551115657,0.634955272574932,138.856125883368
104,2.85754902377271,0.375672979397648,2.89473688963168,0.401768298753998,141.869390064378
105,3.07364025515371,1.18568532111427,2.06481888079351,0.669723840877897,139.13134220985
106,3.93052621704412,1.66848258741714,4.30478596590405,2.2492661866332,137.573222546362
107,3.18604753246924,0.897443764768276,3.94823899968082,2.24546260529199,139.024185079398
108,3.55546654829091,0.553704094128623,3.50713421298551,0.183848227547777,140.571592803328
109,2.85705931204292,0.0383667543613292,2.9776902180079,0.129143987885102,142.429071921702
110,2.7660978098902,0.308680988926826,2.75560874200065,0.0548350082155727,142.383386881474
111,2.84605520506539,0.473178054980689,3.71786019312287,0.869492904920322,141.122949880822
112,2.70436685535179,0.49385995753443,2.94270955075579,0.872891597384768,141.126630786378
113,2.75596036643157,0.2928561409809,4.04434444915126,0.12711082996176,141.280047318503
114,2.31806741689645,0.471178157828324,2.94849428460186,0.242835956190274,141.503211774537
115,3.01886593842983,0.202131609190973,3.24577483800616,0.307620402943141,141.858885329415
116,2.65947655526734,0.132410894574686,2.81245575816764,0.664156988332763,141.802773066584
117,2.67871739931287,1.15849822296908,2.84527343725992,0.543301520776872,140.245992166958
118,3.74656516267046,1.23943699600577,3.34268682314875,0.588060260715863,139.935237004196
119,3.50568490924405,1.70826639359603,3.02521756852116,0.748251278122871,139.651907655383
120,4.51150662106581,2.69326390434787,2.64482258131774,1.2997726526019,136.488039703447
121,3.74232437373809,1.89070287044359,2.61986845638656,0.910996994635273,138.703887725452
122,2.95303890142026,0.781341715167168,3.71241000415738,1.72798770648084,139.878620064932
123,2.91223643447794,1.37691903823452,5.16997658047818,1.56562617298095,137.770978789367
124,4.05205259343517,0.596821229742948,4.50168534620769,2.63643013313137,136.476277177491
125,1.96921860947524,0.75677398456601,3.60508816669455,2.46583907507058,136.392972421402
126,2.7571731673184,0.948508314124842,3.65851892292052,2.44714904110513,138.433768874267
127,3.39558806420433,1.46372127612854,6.47640041651203,2.91747609665214,135.880479303555
128,3.7098624272827,0.540511446405369,4.30399566686831,3.34730013301197,136.586769859101
129,3.36114487705766,0.564023346183442,5.8049446393865,3.11005658948283,137.423127176773
130,3.58825186648428,0.703207227364634,4.26063848600071,2.85367181469818,137.703851832461
131,1.80077815740176,0.640704537772915,3.82641030999564,2.31583455819461,136.176784257448
132,3.82491834554348,0.604029929544351,4.88607709048966,1.32298249603115,137.704898542283
133,3.54135200099112,1.2072618485332,3.80216421416433,2.49622547858514,137.958392246932
134,3.75518145837458,2.08340812045973,4.46178209696568,0.0918876577143136,137.996418803248
135,3.80619095577827,1.85304040369479,2.82117165989477,0.257194029362179,139.881932718579
136,3.58498645314934,1.32769954888666,3.10822380769836,0.475069568348086,140.316870322062
137,2.58852872321171,0.534678357385332,2.23370951213474,1.07092791656631,139.446330865395
138,2.71796221295253,0.787806199670254,3.33911173417603,0.25041022895246,141.342841762993
139,3.38581068462179,0.166395441978596,2.07943473232985,0.899385906011691,138.751823480827
140,2.25723039601216,1.25875907629064,3.31501029514679,0.154942363345712,138.900666957012
141,3.25442721337036,0.349635378361847,2.33526438280986,0.245697550836234,141.100036805694
142,2.88865117451335,0.730641579964285,4.08793822052944,1.22841635894053,140.291525048812
143,2.47372443833274,0.122022875630488,3.47481791820969,1.46157535563593,140.981480096288
144,2.88943125068921,0.300428378184485,4.40160527946253,1.44962200265227,140.346284792859
145,2.65425632228914,0.0190632394309711,2.74591200780822,1.43679617044026,140.467643810432
146,2.99361857803767,0.164408033486195,5.22099160173662,2.01932809759603,139.168603285009
147,2.15766483624091,0.498040675660348,4.7946274915193,1.96267711597739,138.585002417584
148,2.6407965162429,1.64640945310973,5.45776786728285,1.85949592094456,135.981155252994
149,3.57126231369665,2.15093557328927,2.45097819091439,0.525612348079421,138.819233918664
150,3.85028765994921,1.31343834671116,2.66041834862922,1.19465280799148,138.4331830544
151,3.31075951274408,1.12601006025442,3.69108122810189,0.374548648276666,140.509744417664
152,2.95672768488667,0.516297187041882,2.99242369030435,0.251851429437357,141.856231190685
153,2.65354193959508,0.11678342786282,3.98938087357464,0.734507046041495,141.418996722328
154,3.5455131606616,1.95668792420822,4.00729492712793,0.0633888708833392,139.039561020441
155,3.24514262367324,0.751060979584368,3.86121643950759,1.62994284192509,139.800772729661
156,2.51991659181275,0.748789510180391,3.56279396805762,3.94278234104438,135.105312261345
157,2.91993155712437,0.544987361769036,3.51842676310588,2.86384507352091,138.116602755462
158,2.62205913785395,0.373092341068704,3.76053756772857,0.980410137749046,141.137820234703
159,3.58865057939448,0.677105373706028,3.03558409739398,2.18209170137188,137.639468294976
160,2.44227821750306,1.12489423764266,3.32947666620745,0.186473921775248,140.040561209863
161,2.47757740309823,0.388162831368143,3.23046648018997,2.37520007049423,138.774709991745
162,2.14307704916391,0.0964025436581615,4.88341986413341,1.55473636479604,139.590057920162
163,2.31672856462484,1.24178488453227,3.82210960777423,1.561047915922,137.774403100251
164,2.70688080325823,0.530954200887147,3.64880613040455,0.795829096780045,141.148230832713
165,2.75478322431646,0.458531801693277,2.45888817062642,0.422141755422965,141.449594432741
166,3.05390907318112,0.394901558671172,3.8366831311637,0.295469877199606,141.20039421317
