"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80354872497212,2.33875484097508,4.80060169035431,1.28173235614644,139.778152624063
2,3.53177759283321,1.95291325485512,5.43792349085452,1.35678470691009,139.989289824454
3,3.82173623462166,2.23486208578822,3.63699408493715,1.6334143943778,141.284560659238
4,4.78049794338162,1.32671394181194,5.22708246233659,0.890143688397452,138.504884916696
5,2.44538143819714,0.841319093856451,3.63843105700575,0.339385181309552,143.012515899325
6,2.92688996529582,0.673570230454147,2.34932542464479,0.203909324320625,144.228171391488
7,2.90320513033837,0.353679919049088,1.95227609367282,0.283560300659484,143.563728908153
8,2.37112588288054,0.929903303538888,2.8676795030615,0.25306199903868,142.896890996378
9,4.64714545041426,0.502115493132559,3.35969194661259,0.234427104981725,140.65726298364
10,2.62990317849908,0.326865743846319,3.04529939830619,1.32114862965736,143.399624792596
11,2.50259309548032,0.766709453699132,4.3050643825111,1.94462369729438,141.837570738006
12,2.46133545419304,0.172125003820251,3.51275872232728,1.73922072231986,143.107669505503
13,2.89731902029619,0.050432450949643,3.4144193312421,1.71930483361362,143.430346819687
14,2.83721673580755,0.0201551311619153,3.43024827003565,2.56059061731798,142.041764719643
15,3.34955748987727,0.702076954635477,4.36470220428074,0.612645921995794,143.082080421387
16,2.7908314601741,1.15939088043771,5.02941276080752,0.851434330513868,141.10421988
17,3.27728833817921,0.834332924863786,4.91810814192057,2.45143284644923,141.803789469748
18,3.04593101936651,0.142740931150842,6.26089616068433,5.6187917254869,139.093973694306
19,2.26035039922082,0.131846339485403,9.95766249109449,7.31504468095532,135.820297389204
20,3.06588471021398,0.156278278317923,7.50723509037315,7.42562492654047,137.129656556683
21,2.52643987594033,0.325587183527864,8.38494941556174,7.14900353163942,137.250922956961
22,3.28003716737344,1.2695555256374,9.019082984385,5.26784962181865,136.046732208776
23,3.37100946905006,1.06276966424992,5.76247092762455,5.1229732311551,138.739182942992
24,2.98707450828463,1.64697299851341,6.94156147172723,2.75671194155882,137.516941505854
25,3.13979661586364,1.68652952263869,4.73883078482415,2.01457417487131,140.906766495725
26,3.94158311500087,0.646012575445416,4.21161975647458,0.702880206195822,142.193591147871
27,2.03268699355669,0.649935430578155,3.39547009777038,0.466722176416254,141.846251766181
28,2.33322798139345,0.327221668007938,2.15767880783977,1.05459734557059,141.680663438529
29,2.03833953639091,0.822540196890685,4.95160070999019,2.86999712416099,138.67884411824
30,3.52642261130857,0.968882776031871,5.11585190958708,0.320129378843207,141.254173856036
31,3.18440868451524,1.56112698872163,2.68197821176651,1.02418237408886,142.104223478138
32,3.14971406098066,1.10547356434886,2.40643331422821,1.0892575501155,142.148900113543
33,3.12508956052715,0.073721089640002,2.13072501043937,0.122610065064005,144.358332002024
34,2.99868285932184,0.0539703218023704,3.62565615000534,1.38695342619166,143.855546237182
35,3.40429974053041,1.61328445320007,3.73988709573576,1.03793288635125,142.615960455266
36,4.28629922812264,1.75116038661108,4.41591952260205,0.0280927289265787,141.320082300354
37,4.78917382579818,2.3498248661382,3.18396946560307,0.150302710401417,141.921059119749
38,4.02647047313295,1.73244643113687,3.61499174804753,0.44808545037866,142.774130250216
39,3.56585878593253,1.26928166200296,3.02933026795136,0.591285211220684,143.530801803454
40,3.57894941456181,1.29456245727332,3.9910186838303,0.0824791770378204,143.132046618409
41,3.42156023396044,0.976967706147231,3.74735612221373,1.40828338722438,142.959083992841
