"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84836684113703,0.762407211670054,3.96009956471537,0.280982356082341,147.081378810986
2,3.47979120876011,0.10925006115132,3.79198695608499,0.141589222925303,147.493336446296
3,3.20497777049349,0.065835992007276,2.57914105188899,0.572749182417416,147.115836842278
4,2.58390634971651,0.905588459258868,3.88994564140204,0.251028670213153,146.304054096667
5,3.98013515706181,1.94389944699578,2.54314901184025,0.757843221569472,145.221938929808
6,3.85749075812124,0.412154044569281,4.28516717171929,0.907756686820216,146.135738255331
7,3.76685576983603,0.738330507957652,2.74151684656802,0.180806606838509,147.074835973136
8,2.8458711987738,0.833685427105983,3.65334512296387,0.893883890333156,146.748444160985
9,3.62179296264311,0.29328882350148,3.46629208731394,1.45164746718581,146.211769713733
10,2.44118310351883,0.0738270171787292,4.59473451775709,2.66724343381307,145.630505605806
11,2.89200846741565,0.760069811297125,4.92566885331457,3.36478439037093,144.667869420996
12,2.90282179314703,0.124554840262237,5.41888868646435,0.695800883250073,145.86370044257
13,2.80620285364243,0.114216401816864,4.94094803809054,0.793369267493429,146.638664493339
14,3.030067913927,0.557503192441667,2.30910252583317,0.0662472887317962,147.256339472081
15,3.05046403204828,0.38174049471311,3.99594061173584,2.52666479226887,145.738114003917
16,4.0235040805336,0.207200670127861,4.4404195895077,1.8731444716829,144.933601772201
17,4.08601868533217,3.45074997473771,5.39281372076917,0.480715653718436,141.855470241256
18,6.13510422146597,3.57629438441517,4.18706503702484,0.0698734288464307,142.597172198686
19,3.96625152008518,1.70349070579446,3.60378332231756,0.203748146720972,146.661068801678
20,3.6264924468535,1.4634011877765,3.36582378603084,0.444224085795009,146.869600407315
21,3.30299061244912,1.19461767573624,3.16748032546433,0.0805646507854825,147.400787298045
22,3.09658985909045,0.0237264897369482,2.84640673925825,0.130732608022539,148.149384216173
23,2.54849293564597,0.0437567683630198,3.56097753604902,1.75136178217282,146.478508519557
24,2.13671936369563,0.187755587500584,3.52662746437133,1.83775799013532,144.934567930795
25,3.00897202331401,0.09996936304453,4.51479785593169,0.671348527527417,147.196713770274
26,2.73763506622344,0.09094505031075,4.26090672765928,1.34545683950269,147.122353257958
27,2.65995871979619,0.0115869254240048,3.3577226914081,0.589940709264345,147.878806215483
28,2.7162684291495,0.187567183944717,3.43416352645832,0.431949533035658,147.872475321629
29,2.36290759534489,0.32327284439829,4.54976320189174,0.374414064351371,146.12150268956
30,3.58352167696839,2.47204835277519,2.58005812558632,0.254446527975292,145.052105462817
31,5.08129145041217,2.79470586530178,2.01156852396161,0.00437656068403733,143.876380603477
32,4.96499897153512,3.58485803851915,3.33139702295576,0.232800191433772,144.673577187024
33,4.74509076309394,1.05727063257081,3.50143483785209,0.778170862489591,144.534208072996
34,4.31001394514117,1.20305213499842,2.78173505990038,0.78209121832448,145.324113106611
35,3.9509492127766,0.250062486162694,4.43840340168469,1.86529129772383,145.182844645574
36,2.84077942986081,0.34478191062167,4.58566962396052,0.0156873840313629,146.852440426978
37,3.16207902903977,0.772158763241872,4.17938338285383,0.455900785593223,147.074299364017
38,3.9416232764969,0.353682033422369,3.08352057516225,0.0622004011744028,146.872809603435
39,3.2042924457521,0.427509080327595,3.00572149904653,0.407377483257415,147.685620105331
40,3.17204815311753,0.0425230314350211,3.2891674666849,1.25061903077632,147.007158379128
41,2.38944827036187,0.710434622357593,4.6993990857952,1.17126872956187,145.104205815725
42,3.19166696890158,0.486413855484066,4.47790682613826,0.274935044715812,146.972564748086
43,3.13633702253142,0.150104908249801,2.62426417722065,0.271135008091624,147.684784556298
44,1.9293607790276,0.175694708624279,3.08466206293525,0.27602321995723,145.55815658018
45,3.57373634516036,0.410139368829471,3.51475004254565,0.0731935176092801,147.58380043724
46,3.01946838157299,0.143948011409383,2.84696847628143,0.994177752532635,146.956969104912
47,2.73149292938779,0.233793508204482,4.73900262648366,0.159273563736231,146.670022193921
48,3.14662042094711,0.774121828926304,2.84969022739475,0.0175138430570944,147.775749931345
49,4.24285602265039,1.30454345618823,3.53614367312871,0.0840804299026529,146.489249155162
50,4.0755797168551,1.47589858311919,3.82985871451195,0.948659245890691,146.088237003695
51,4.52722101729608,2.35068743458246,3.86854003485972,0.696395837334306,145.421539065627
52,4.68740362867861,1.96983511903061,4.03463853776785,1.57512356044246,144.554350083231
53,4.14950578581572,2.76125886809501,4.58180999763693,1.82451648256423,144.136713273874
54,4.5208890788578,0.865042559919518,4.33345550140539,1.767286142091,144.152206503126
55,3.05149839933913,2.75489392865276,3.09939413149225,0.0408794805391408,143.314486133422
56,3.09258071886859,1.97463868071617,2.77696377511957,0.0728857999863299,145.544044131587
