"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.05401867952528,0.186019552626077,5.62360564851054,3.9928207509859,130.206066571804
2,2.85168758754207,0.0444387878837548,6.40709036607364,5.14524856153476,137.619230148933
3,2.39149119748795,0.164016259031581,6.1430142637147,3.49604419126313,138.76401040391
4,2.48587520208358,0.926077764012785,5.1520011298337,0.459675418247572,138.688874502779
5,3.05298040688816,0.958457936888744,4.4861192750357,0.158514342987645,140.559522498831
6,3.6258789713462,1.39314267016189,4.13919437411913,2.16865579310895,139.156907140513
7,3.03706815548271,2.44379217004993,4.15969665644904,1.95255872515362,136.773631578476
8,4.02103576681745,0.484877868859634,5.07565599007975,0.320063756405918,137.400927048703
9,3.22516149228647,0.543802781249224,3.79332639292291,0.329134721473717,141.791986425653
10,3.15575897611902,1.40009023559157,3.16049311928972,0.423700369409872,141.284430840015
11,3.1945383139162,0.760962104956159,3.52806719953373,0.191917832805188,142.036973494191
12,3.2884472638578,0.805504458851572,3.31726344544893,0.235932291452733,142.020052297672
13,2.47019885131164,0.25649604893677,2.62753198928769,0.748080480752268,141.914113971588
14,2.53444832563587,0.342026937938146,2.81698376452178,0.299114171155389,142.694373129564
15,3.01930994037264,0.359237995289702,3.89990474736445,0.458274698458713,141.991216491694
16,2.76878385229473,0.345505603426248,3.70392870334674,1.98944994260365,140.847643978726
17,2.48407529528041,0.31267243904613,4.54938186138688,3.07108690783841,139.600156789648
18,3.24316539654579,0.177651031683847,3.29044711377981,2.58677308027637,138.811765645651
19,2.31637496661469,0.141116381881695,6.03453705318957,2.81650778775075,138.966881127338
20,2.91118902980587,1.19634618823608,5.55458374184281,2.37496711032531,138.43374845933
21,3.50539507134946,1.0865404399097,6.30895257675157,2.06066779167218,137.161834410438
22,2.64496584215547,1.01537748186333,3.23967476635826,1.76207643287011,139.633382329669
23,2.83276516197755,0.664514898424283,3.39493766376105,1.10787201178914,141.516015012477
24,2.88098192291473,1.35235358603826,3.46432930112406,0.802065988807345,140.669814712476
25,2.74035128333225,0.999077588235923,3.49394390368386,0.47263827360637,141.479916744896
26,2.63934036413457,0.484071218793888,3.48516697120162,1.05729319786397,141.754337959371
27,2.58394813874142,0.434242566176508,1.92473906420795,1.05836177103732,139.215349453946
28,2.63156824560958,0.731353995168032,6.59302937277462,3.0284857255852,137.515984622814
29,4.27538285255648,1.74488174704303,6.1545451651193,3.49095111610263,135.870894280155
30,4.08287105983108,2.10006968109519,6.15850877574727,2.58935833142602,136.185904487187
31,3.4538665584481,2.02588097335206,3.12542084739553,0.136816892223733,140.646606188888
32,3.58639160282167,1.46287567527772,2.85678552865138,0.188352102296369,141.346874610862
33,2.51292547091623,0.144389383715913,2.56944854467528,0.0162682831349876,143.230072032192
34,2.39334107387839,0.414508872363406,2.80990294963946,0.247359289788704,142.4300044728
35,2.69184757697973,0.474677050761652,3.31860614784536,0.0040191017959978,142.793460273351
36,2.79178005058841,0.379475111675939,2.54087527615856,0.500401229114079,142.192222972111
37,2.08624092438265,1.05833418055208,2.7900293245722,1.20215419726892,137.919586497882
38,2.85374152197503,0.750756376718181,4.09438268615627,1.23159673454704,141.075011458242
39,4.04866425490015,0.854598129836858,4.07697929398029,0.741366882896947,139.337955553105
40,4.03876638870839,2.25850888046747,2.86603470146102,1.24110613894351,138.643269455914
41,3.95129329228387,3.08808111483373,3.63783452760753,0.703215844433024,138.182506482004
42,4.76498492186143,1.73801889145076,3.31202923510572,0.772827944582726,138.077276807224
43,2.59219742854949,0.126792697019444,3.55747267555381,0.867667626644568,142.408380484022
44,2.27860260670994,0.24033200168802,3.19501313666359,0.821019322168188,141.948854070252
45,3.27203156932503,1.3900245273008,4.20766772829552,0.296514555214598,140.462230059018
46,3.38511132186882,1.75463296394549,3.34946394919558,0.236154116444532,140.900044526842
47,3.78061935505476,0.864199548729307,3.00901151549362,0.232502117852957,141.147997680029
48,2.16755194409346,0.826932226395864,3.02679565066594,0.51315694143734,140.378377565443
49,3.99209045814082,2.18054232078928,2.81973434482659,0.0290401740905078,140.519193475362
50,2.80151079943362,0.709399327998635,2.74757424369439,0.0837109102513,142.555188619871
51,2.30350274167137,0.24564501269172,3.21769270767183,0.328844043645551,142.523886274993
52,2.16904304978259,0.452857821380698,3.05284220717148,0.334186656944816,141.690789378239
53,2.87045889935881,0.285593238487331,2.32264536819723,0.27218389962758,142.332470899967
54,2.99108434228991,0.752369300896734,2.81241213712595,0.150784774006376,142.45313871055
55,2.60379997093526,0.237164121621653,2.56116016651658,0.786567545297355,141.86963938372
56,2.2977355306243,0.335547834887955,2.35072316856832,0.88518139440092,140.716441935826
57,2.57030535127074,0.203453326253207,2.69541111337279,1.86833953560076,139.896732962403
58,3.24268567679032,0.381909443291429,3.91410707367144,1.48569700922658,140.923200417901
59,3.24436794638089,1.84062226311902,3.73530675028854,0.0300374415204209,140.398356436929
60,3.25343624771151,0.64985613117928,3.05274929679521,0.240761344835315,142.230639180886
61,2.90582678172708,0.295335921201888,4.01658031283984,0.0103423497684883,142.108499663054
62,2.57769139593205,0.256231513162279,3.90957918587389,0.250318747266864,142.325196815618
63,3.01925532177295,0.456783674646792,1.95610929124094,0.851869751190465,139.824164315168
64,2.65907627621173,0.361158316440151,4.79553775317034,0.115197368455512,140.658051299612
65,2.53051854280812,0.257391840032187,3.53604438298918,0.0163765018368422,142.818929265353
66,2.56623106630433,0.118992235984153,3.87901469597718,0.850283434453942,142.252177842575
67,2.67073305916698,0.0371573633856357,4.10857560700823,1.73073810715765,141.518811531931
68,2.47691088527498,0.203432596154463,3.50530209822184,1.2574065440338,141.836089107004
69,2.28594392434517,0.299850093713665,3.1933060555134,1.36881141731928,141.075636626895
70,2.41680568972769,0.239109544106413,5.70319694876622,2.77805504279697,139.344566098338
71,2.26914631439312,0.338334941664139,2.90389717344908,2.18270850845765,138.978799317307
72,2.34160544818559,0.622313992175708,2.1371295732643,1.90704118857268,136.861807400314
73,3.58899594469533,0.03805010449187,2.3009091276996,0.0124929424550572,141.142365802193
74,3.14593589725795,0.404304383860309,2.99689512758071,0.00181092469069287,142.746096530007
75,4.02710744827144,2.71449265521796,2.86811079565759,0.285146665777433,139.507151620255
76,4.01396504563093,2.96940680703339,4.20681287940573,0.227357777785033,138.051208129088
77,4.04368935122328,0.649043375241675,3.25493824357897,0.139625522979172,140.227682944657
78,3.67074866337515,0.686233378986068,2.24832789360446,0.532328025617726,140.173031445958
79,2.89115857391435,0.855966434289801,1.83017023867073,0.386407692096026,140.153447707978
