"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27701190594018,2.2856715888449,7.30774328748374,1.49316957282807,140.92687105682
2,3.12039145045391,1.74466960881001,3.90749133087378,1.73844151817647,144.457599870464
3,3.90732340510774,1.89983146086853,4.27947364524064,1.94957783815272,144.580890491412
4,3.23117282060044,2.12188098099093,4.36717927955726,0.763106759271426,144.699045872873
5,3.66029978100176,1.20517318084571,3.94742213708653,1.24961995891919,145.913235860579
6,2.94611409476949,1.65155823257854,3.0281832402672,1.1009634516532,144.382376276398
7,4.62508652556586,3.2133359687773,5.4067919777024,2.25652897000593,142.497518233964
8,4.79230953242704,2.71091926608778,5.39566061023146,2.33096158856152,142.714017147151
9,3.46919054948311,0.703144791128556,4.27826324551935,0.629417121695823,146.742405202377
10,2.40108182679712,0.329764951118448,5.05092144193216,0.592039904784287,146.095296638277
11,3.59865277319596,0.475793773702167,5.06982260574923,0.629084155837838,145.797627168836
12,2.86082392838984,0.651050631944933,3.5242148727381,0.833419916421673,146.898586750816
13,3.4584003719562,1.03945294908436,5.3787348921023,0.653495723468761,145.454340935657
14,3.37679408733513,0.496658798951618,5.39021767779151,0.616631333279429,145.749633391378
15,2.82203097747451,0.871177407231163,3.58132649014719,0.175382374619462,147.19696787632
16,4.05657184544784,1.32870538336814,1.91021083964824,0.381278247275771,143.417409900049
17,3.35005657562205,0.720281464165738,3.57401897064017,1.37649955345014,146.133392107826
18,3.12996523500788,1.71978542752804,4.8656071746118,3.63651469278852,142.601019121358
19,3.53013204277507,0.947159474730722,7.56105283344762,4.41326605666593,142.591114443757
20,3.37329510838883,0.513014113007724,5.08724169404796,3.29765491716644,144.52863060808
21,3.5364914337567,0.141581886886841,4.38979991311482,0.538471973223851,146.535615317655
22,3.61906908310033,0.635800909308039,3.24832524436987,0.119534965083798,147.120584869258
23,4.13847629243486,1.89406989919624,2.28511539553176,0.216742879024873,144.726549250042
24,4.75707418398077,2.30251358694289,4.76748438261685,0.695084942700012,144.030608518387
25,5.12924712455531,3.14070143816308,4.00164884943231,0.165535436087614,144.137256146285
26,4.81375061857278,2.56008539805124,3.80368070517699,0.206168397751997,144.832031187878
27,4.79333309156043,3.02464789518521,5.88814137143923,0.282695549812423,142.09232538093
28,3.69186973690634,0.913920250833243,6.03779359643566,1.61698747165157,144.353656414386
29,3.85221577068498,1.64649706183782,3.00452230751986,1.25011782889498,144.714454509355
30,3.82401440116426,0.921416941335296,4.88454133910375,1.1127000209911,145.482028407965
31,2.63953716655072,0.153506401814582,4.00317056709793,1.04147958301389,147.223140148866
32,2.53346790260007,0.272125571308893,3.8678443047647,1.73045067203241,146.153534828354
33,2.73157122350206,0.365416167188803,4.10365415356077,0.723772141857861,147.274253526639
34,2.42524561611799,0.698894990454823,5.00567075278071,1.02156729156358,145.349032642512
35,2.67873671834693,0.700317103144777,5.31592239526373,1.5381723598116,145.488435556147
36,2.825328142363,0.741158240240865,5.37081970133456,1.13482659077808,145.66216469775
37,2.67345771403566,0.582789117826425,4.50086917958862,1.21231300532049,146.401478937506
38,2.70346543906327,1.18424094043051,3.50264324242054,1.94219930526452,144.12510446952
