"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03381612357802,0.477907530145387,5.26445967805861,1.33328862963691,140.89531103777
2,3.42863286892591,0.757347286739258,3.60341431107836,1.43780315212521,142.743908317202
3,3.69655962589238,1.09479098881399,4.18942820460463,0.612534653379953,142.729539990983
4,3.32494185992162,1.53515744383635,4.45543558531667,0.92145950473148,142.247660581182
5,3.50339505775555,2.13013549462335,4.42695957232928,0.829800814280335,141.379604452251
6,3.87031834954737,3.16903874448528,2.31535261025063,0.965664404601894,138.224584835095
7,4.7360788195308,1.1930454362559,1.97119265718604,1.12271814539845,136.589101343553
8,2.57758396398689,0.282847484951556,5.92179895097049,1.33687217518453,141.737386964808
9,2.71530426928019,0.254422424424097,5.67585865640884,3.05821079082668,141.928668211222
10,2.65409453786739,0.459390665447713,5.00413403065324,1.67162921485168,142.776570071532
11,2.67161873391849,1.21747382988316,3.92733164322491,1.72237552824165,141.651564998532
12,3.17700271075532,0.15595183221452,4.41597698633982,0.111055740928168,143.735505053209
13,2.50540072098254,0.126580877769302,3.40310054703045,0.08688973323521,145.15904166699
14,2.78750854862827,0.0830541062087535,3.52970078281105,0.0981271245799508,145.167491552697
15,2.7656399383503,0.0369759163907875,3.57716186319434,0.896623053756817,144.526349455612
16,2.49324698315507,0.289661925720069,3.24361414646911,0.205155273805039,144.813722997756
17,2.93616579529811,0.485852123076544,3.24947213285362,0.213297558832253,144.711646297811
18,2.64310598701492,0.152874447053204,4.03555108484058,0.88777872497145,144.325289224158
19,2.65424371988294,0.089894802262265,3.92560288915502,0.761099135726371,144.542779996503
20,2.87225308228454,0.112338778046177,4.25441875717279,2.0195262161433,143.261303722373
21,2.75748539082777,0.209961472333557,3.44558380414763,0.717545933754453,144.546060112204
22,3.08457302000242,0.496637712857919,4.13747351755791,2.24871423179169,142.516945604012
23,2.73677697921575,0.0175129853837354,4.99151783252888,1.01233366300203,143.483948242935
24,2.10931220673717,0.201035617958672,4.6314490736543,1.73500001230085,142.453004423376
25,2.47430517072775,0.0159220503801875,4.24184139561686,0.668902206252282,144.399618072198
26,2.98444879546793,0.910243714153632,2.85940506867844,0.0408438698932821,144.292843615908
27,2.87850181765417,0.487724503921046,2.93569505641587,0.384370282050447,144.433220581196
28,2.78275020656839,1.17231486672615,3.33965693729124,0.356345650886941,143.37164372352
29,2.63560912782459,1.21247621286262,2.30030615464033,0.031149103177581,142.579845102737
30,3.91031341923315,0.436769464862308,2.66436823951648,0.606494159295241,141.836765211371
31,2.31064222317224,0.391138006662227,3.92917067140884,1.95781221420943,142.455853147419
32,3.49438947649583,0.590501787220737,3.59733316133847,0.421693307409182,143.697601795923
33,3.35179618141982,0.402153278395421,3.75516849501638,0.257779230876087,144.032039679199
34,2.78233612403313,0.185891726983177,3.76141824783459,0.377943551381215,144.764452866578
35,2.82779424010614,0.158438639726961,1.86419722214678,0.431241603581883,142.469190532745
36,2.71530995805831,0.0484465010791504,4.67687822750366,1.8397237855437,143.457423093883
37,2.46636216543461,0.0455363470922521,3.7273467564124,0.596693872675282,144.732391855992
38,2.66535654605129,0.167838880937685,4.13692774692029,0.616633915608884,144.395662565864
39,2.64874506890305,0.0551328125977567,2.80387920519001,0.292898104776384,144.957194461757
40,2.96533836065371,0.27069053840364,3.53627419612149,0.170721107730274,144.836388264209
41,3.1156238169142,0.695304863086833,3.59013686057143,0.0510723542815076,144.431969620668
42,3.11945647283057,0.0280058904536157,3.55740024754971,0.0954044812800437,144.749999856244
43,2.09541668948748,0.136211172554853,2.5493905474712,0.236701590246426,143.771586046237
44,3.29614531668028,0.21403635766665,4.07599687631108,0.0547202163229641,143.943575191994
45,3.43971084434574,0.537897944216344,2.40395354952889,0.128481695599485,143.559467100657
46,2.8080590962921,0.667484037765128,4.11293162098542,0.935604813572207,143.613453997953
47,3.3013021348246,0.143002696843329,3.95582774183204,1.42285633699425,143.157879142113
48,3.38230861921914,0.879714920772342,3.98049342301526,1.03387216164979,143.168044597511
49,3.02438103734925,1.00441390151507,3.46053085494342,1.21835357720371,142.993715316365
50,3.15943892482743,0.735647325878937,4.32254053471624,0.976135188546452,143.328381996249
51,3.67205946291091,0.0538450672443459,4.23843258306025,0.337609804136246,142.549193571749
52,3.37208128400462,0.241654334176607,3.98772070269013,0.971147967094832,143.385917001383
53,3.23609988880056,0.144664796768692,3.46201706690868,0.0634244445548302,144.578118340063
54,2.12025175015183,0.0863911136253098,5.20993210031044,3.48780685495356,141.1442857137
55,3.53199761785418,2.59357801367384,7.33137020651585,3.43246756593704,136.551716363647
56,4.21885217904065,2.76390547168644,7.24674066012688,4.59021767031901,136.713445458375
57,4.71361790290625,1.2359149285414,5.15489685997191,1.15539168631426,138.657535776868
58,3.86618807935612,0.619360319698731,4.28762184298118,0.484001436420093,142.215313671775
59,2.88449709725295,0.709801180638622,3.10946565192258,1.3499672777015,142.890494018017
60,2.89764870804929,0.252045844874788,5.83099370300468,0.268089471023956,141.440303940051
61,2.38143817813523,0.324564156627343,5.71843779285377,2.90328104124976,141.543210442885
62,3.07168302974523,1.21179748641497,4.07097989984536,3.63728141688182,139.416592280456
63,3.18652445438717,0.78662514636735,5.87033946450374,0.850458351231294,141.034680193657
64,3.11352974143032,0.980173666579342,5.99505050602982,2.73496080993794,140.90782441234
65,2.65249534748035,0.199358301061481,4.04810178871263,2.44159537907731,142.671125499441
66,3.11972268812124,1.26492508787595,2.92779170576531,0.284573488322565,143.542098980472
67,2.98615756989316,0.0211438450536708,3.66728706335991,0.193887538757752,144.85268194075
68,3.04862899760238,0.297145199106947,2.95065689659643,0.152599005809205,144.778348587534
69,2.40479454181077,0.286065745122308,3.62241923097606,0.321851610077617,144.494922621335
70,2.60432651087402,0.440747874587527,3.61278656323485,0.511757116874144,144.347595749326
71,3.40593381951364,1.73261086012199,2.21428893195943,1.11551800095093,140.09618685638
72,4.49591463968165,2.77166017098524,5.08365632208975,0.765694784139942,139.533955604222
73,3.64938740733616,2.2534324419469,3.57868020234044,0.0119535688285372,142.346454980563
74,3.39578642810429,1.73190406913116,4.57721724030297,1.43807998885831,141.619744780173
75,3.22968939344734,1.16370154928309,5.469164832226,0.149821391700219,141.093781956646
76,2.5867050262481,0.808960730393834,4.6749729320443,1.88837654421953,142.154155133733
77,3.53821829226154,1.00558274413049,3.94094049853176,1.0647020822202,142.882487856476
78,2.799833294447,1.66807050877331,2.92897458969805,1.03914041188234,141.045648978598
79,3.96673858552041,2.52585476025434,4.06184520663562,1.16474236198014,140.948498632199
80,3.96481523778633,2.08300379215694,4.3625668940974,0.205268366499304,141.687745778999
81,4.21596384100276,2.33181309268754,5.02617867529521,1.13634890953244,140.257296401016
82,3.91157844056993,1.175058537496,2.96072242214842,0.421198870491626,142.716915191996
83,3.0922936277735,0.629670459752517,3.98873231498903,0.636470284249189,143.893821831123
84,2.9906168044086,0.627407762614993,2.22970410249023,0.644595729059286,142.671004444754
85,3.54648853211883,0.560549007594068,3.66617002980934,0.161604356181666,143.730793550297
86,2.00292324138474,0.0634769987362152,3.76095366835426,0.360772348554718,143.798012540084
87,2.95259682237915,0.216374259419678,2.8928405756768,0.615161919150444,144.275016974178
88,2.98001159069125,0.250417381835095,3.32024508746903,0.168071137153303,144.908139548609
89,2.25168970946237,0.0972134527773337,3.6287236649407,0.0505305033730247,144.742317139879
90,2.29535845883874,0.041431018913779,5.52583533588196,0.204769992970639,142.080938017815
91,2.58895937341596,0.373479645736533,2.59130881429238,0.585634706942227,143.785228352711
92,3.49000454515505,0.485406046232437,3.26636494462729,1.11717573045988,142.903407414549
93,3.86207982098022,1.6868809491851,4.15507109998574,0.360492892375953,142.328691463245
94,3.85972052726085,1.68008733494199,2.8260537467553,0.384692861094973,142.573165354223
95,3.26566668864211,1.30193568130589,3.34179274834868,0.264570987307815,143.63601006222
96,3.28832318256253,1.22676143023456,2.95607323816222,0.361469798341365,143.53722105555
97,3.35092606809665,0.864545111775429,2.70587259350421,0.0168968009179818,144.112427487128
98,3.12002015037366,0.635010484336902,3.50402919190781,0.438384512177224,144.231640192018
99,2.47376519882044,0.852198250219708,3.70598139363689,0.0832340037099853,143.498623910977
100,3.74485021331769,0.596516590561488,3.73263327751898,0.655100877468506,142.864662976097
101,3.73447917726925,1.73537219363208,2.76624815997776,0.769624803689954,141.981862588041
102,3.10076418926409,1.7467194801893,3.86223066993271,1.05187673493434,141.913783153215
103,3.14892579538766,1.79248452613134,2.89513651057072,2.92315169931126,137.427459309955
104,3.58069999458011,0.244508821864935,6.49071939108244,5.09840628837044,138.775124462198
105,2.76251325806773,0.270386115964923,6.25947925958187,3.75700624536091,141.173516183257
106,3.33531607997571,1.1920285484357,3.74912934493847,0.725963232057449,143.266312424435
107,3.4916302704502,0.0715644199144457,3.10649535715873,0.367095991536186,143.652220461107
108,3.54132012494031,1.92720722295092,4.44102726996395,1.78476872349866,141.194016218133
109,3.74602457410325,1.77277130953227,4.85329748281779,1.54447383300955,141.245871956453
110,3.31546378434335,0.831901404748159,5.12826844304766,0.0331776550848852,142.01144251741
111,3.92393922497394,1.09952521045812,2.01412575607922,0.460397351896873,140.889167318882
112,4.10653440604841,0.373228236227256,2.42687103069927,0.455407895277147,140.922874916187
113,3.75758973326925,1.93522712966398,3.36367295490272,0.488324584926848,142.517597227878
114,3.81592072610871,1.11810748881844,2.35567480171435,0.824288015075649,141.319380994915
115,3.18614940108881,0.133924356524687,4.92098739414955,0.45937277286479,142.955909928482
116,1.88844249855786,0.316417697968143,3.38233997596891,0.100665269364729,142.876972823761
117,3.70275187619995,0.684461362755199,4.24698635572394,0.0896309528305822,142.828540487034
118,3.01850926510487,0.0786753190706325,4.04558027258231,0.0314908915972499,144.517820854834
119,2.46547765863637,0.0435501932676279,4.29639683231391,1.30471168277001,143.965372389397
120,2.97342449349725,0.317481094056201,2.8954504283687,1.29483504836979,143.078967685845
121,3.11222418678023,1.25790210471912,6.33993386194523,0.87334861511418,139.484457424356
122,3.90283372939586,0.0253106375511871,3.135198075157,0.469267175568157,142.060004105955
123,1.79230291346828,0.0677716766068649,3.18885989814079,0.454699305478168,142.799798970623
124,3.77351150253119,0.19047366951482,3.60610503603842,1.29610057591968,141.897314604255
125,3.48118376555493,0.0824052176581346,3.11672379678539,0.704420350849062,143.276157446741
126,2.37595830323644,0.0930971658170332,5.01737688116019,0.0120704141188732,143.068750375953
127,3.11284589779418,0.881845275554028,3.61323358566562,0.81733654585371,143.633830971403
128,3.13555716839534,1.07829934024187,1.61117414339413,0.653779475781015,139.603613228002
129,3.51267721644107,0.807548680747758,5.31019960436428,0.178135510164928,141.440314198692
130,2.85817669686848,0.451669356179384,4.98763978595716,0.876866296922721,143.030429293168
131,2.51879049031253,0.202571074742001,4.57088538224617,1.15963409505121,143.656972724811
132,2.86119186909524,0.113003791097555,4.29456399302402,2.61165507451216,142.590744653956
133,2.9131020764946,0.29207128549337,4.2635154261832,5.04198393671028,137.850981567958
134,2.74868357731665,0.387505655256375,9.46445735540444,5.44081445554008,137.336890404079
135,3.17372320177838,0.412775471532584,7.5169473080354,3.77501119109644,139.445532473077
136,2.96976485372032,1.20961467430443,7.14121849507809,2.87909462061719,138.939884363287
137,3.60028178123964,1.28872059840648,5.89287176724782,3.15413766769023,140.253347764593
138,3.56697241251341,0.760640561233632,5.11146151882485,0.711368493923316,141.855253974145
139,3.2164811121807,1.82445477147311,3.03804620854375,0.746403385056727,142.046257764952
140,2.77799472733776,1.80292776265442,4.38477172975741,1.97650653165418,140.086954712991
141,3.73509267919088,0.131581001379148,4.06134285271428,0.516519888647551,142.502736743968
142,2.80257882441155,1.02752713084571,3.23449916371643,0.245660948676727,143.813284825112
143,3.81201798544043,1.58791751566507,2.43873590978671,0.231858055945121,142.445035572406
144,3.36470349240371,0.348125169973129,4.50084181490591,2.38087313587812,142.059126476767
145,3.48552592709518,1.28468927585839,6.34217622768101,2.88635019638084,140.011843505762
146,3.07148688945902,0.511576454743193,5.12944548485996,2.96707247259961,141.82261171497
147,3.07946258711108,0.0521754763040033,4.83692165985071,2.79705637930804,142.225783209706
148,3.12123293142613,0.897395343837451,5.36674582462267,2.9705827802043,141.353940115831
149,2.7939142347163,1.25178520017046,5.76396067264781,1.44748535363517,140.483694076836
150,3.11773117507487,0.433676807088864,3.34836999265551,0.466339471918586,144.363667478129
151,2.79623192928497,0.156446360643185,3.22255877068048,0.885045003441138,144.313446446054
152,2.69493047898051,0.0255706002359915,4.79677798107734,0.12600402260903,143.757161498997
153,3.1905199243047,0.112602591429037,3.883939402469,0.127233466182137,144.342113526775
154,3.00908360057897,1.13146295675089,2.56559087510047,0.349751025614298,143.237644207316
155,3.35165864803315,0.233890982541644,3.49765402825889,0.159027918959487,144.242307328298
156,2.77860484174365,0.220696953330191,3.59652894546696,1.13459790862094,144.101215733626
157,2.28517609238687,0.00279638317086397,2.97727294328416,0.00565542939760508,145.190471485674
158,3.15900269821334,0.210005156179833,2.74160831593919,0.262634323756261,144.364232053952
159,3.11162661146948,1.26358251046421,3.00210647703202,0.189691849817201,143.691430118297
160,3.17711683441553,2.06442167234306,4.2152523220731,0.652646906380065,141.354587245942
161,2.79764787363749,1.50522630559437,3.34277851506961,0.797426440575588,142.137715806141
162,3.10792259181848,1.46952230532638,4.01278683990918,0.303151490266857,142.892003183466
163,3.1140547568259,0.476593816169489,2.92417473258924,0.543260203603638,144.073959988026
164,2.64735527416639,0.356756242076214,3.74996209367985,0.882091323941035,144.16524951246
165,3.15677668403868,0.704526547546455,4.39720603018391,1.97980998922232,142.6094648461
166,2.47855530099813,0.260260141358237,4.13375831739346,1.06848900433277,143.878081061777
167,3.83111703723273,0.956278275804728,4.42547378455162,1.1846013767151,141.99933402682
168,2.65085196409815,0.938433062752196,5.02322603486259,2.82050358695047,141.150439411367
169,2.65491453318032,0.44962250464633,5.92733683663388,2.18656655437166,141.650800573256
170,2.81003450338113,0.316786749497448,3.15236139619375,1.42745790366257,143.292371275001
171,3.09160352870264,0.65957789039416,2.55670020236582,0.238378357107878,144.011848472143
172,2.66387862200361,0.43899104505786,3.26117520331842,0.820553262746782,144.061320844212
173,2.57873808835238,0.228677568777065,5.17749397468392,0.100645932681929,142.781698726206
174,3.23301399001453,0.624075552720657,2.02285732141282,0.254670999749828,142.732025205418
175,2.75291906064507,0.548666749659196,4.09469484164079,1.14618235688351,143.623749432542
176,2.68735367255066,1.52159385030111,4.27141146038013,2.08373415472457,140.530664116374
177,5.06054143237659,3.96913006850993,3.04528135910202,2.03882255716505,136.787314874359
178,4.73546533212961,2.27558324143254,6.76699385947563,3.39690904672985,137.075502484412
179,3.35722798350247,2.28484512882006,5.03814711932117,4.49395748071096,137.184758596763
180,3.65536644151017,1.47457577009441,4.58336844883188,2.07280981023272,141.424780492346
181,4.02975698267292,0.487869728249014,3.76397916844618,1.68898193457041,140.839221582435
182,4.28454526796692,2.9458513740435,4.28021426691869,0.864275592793652,140.373651321265
183,4.13648837171672,0.594973327341034,3.84605164360362,0.938672141856319,141.34582128141
184,4.12140756644535,1.53103606238291,2.44745011308602,0.0797498266752941,142.223013730215
185,3.83772617293646,1.67336078344771,3.77768947364888,0.0548484229265147,142.848740476291
186,2.94474492136242,2.15832574870546,3.1588972397356,0.396755572179486,141.090863934555
187,3.68691941350124,1.52418720426299,3.92976260270684,0.123932880969206,142.949512712107
188,3.1882255948148,0.787873263163467,2.91720786584015,0.137541317812716,144.300179607073
189,2.97442869677389,0.739645367595704,3.27075392947918,0.135969683935734,144.490002700933
190,2.60979282765824,0.457866661497272,3.41432068014812,0.316821534929776,144.538919695697
191,2.4971415496237,0.398983066665813,3.5473904733909,0.519934832221506,144.298460265671
192,2.8284189112207,0.00878547094262737,4.17777365538072,1.18510895523337,144.112761910794
193,2.73187837010951,0.237032485970332,4.88380028419746,1.21960778457321,143.366826291492
194,2.36602293646167,0.10452183243404,3.06145680261725,0.158763594052665,144.991329892452
195,3.29541555211141,0.714806475587449,2.6577087742403,0.254539830595422,143.882556237585
196,3.26166635847345,0.146067234185831,3.12451514449752,1.00141249506974,143.448337253847
197,2.54999803938167,0.01142007981983,4.83128261527964,0.0428437759172097,143.69680369605
198,3.30982776223573,0.950348293714541,2.26580764041052,0.0639209207166603,143.414207119634
199,2.52751233343221,0.572576391206404,3.75288667386395,0.480677349659294,143.968449199838
200,3.57335113653395,1.408441603898,3.27344795979882,0.0169011527827286,143.622445944664
