"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.34048765386546,1.15298470491944,1.8039510759221,0.0306886986234445,138.064726666091
2,3.76236684791807,1.22932515758509,4.1294250430611,0.321515247411658,139.869343863737
3,4.0026585613443,1.95245658414835,1.73681138652043,0.548405255104126,137.364493126856
4,3.71271564932229,1.75909497203196,4.74613595381947,1.19680494175922,138.598417735641
5,4.11366377479043,1.28963980983575,3.5078416408901,0.207393197119397,139.854514941242
6,3.45155528530598,0.240671996850974,1.53770829604196,0.0697703321218733,139.144964580289
7,3.23657901386863,1.06633553939638,2.80302304180449,0.328708633821703,141.514598236263
8,2.99011521965164,1.09738448801715,3.05090053725026,1.57110667504373,139.777217995686
9,3.12549040897495,2.0441626637741,4.04884851630558,0.0788487966353479,138.928169767401
10,3.05974628700096,1.5973505721091,2.02961485859051,0.525895748828413,139.058162653697
11,4.08063698632344,0.748023924830592,2.40861660528497,0.683895903826234,138.725486410117
12,3.62362616290405,1.14992060505357,2.18537298992114,0.660804432234335,139.588009222322
13,4.17469900328107,0.86371467142984,2.25182401529214,0.709054065438965,138.120037212975
14,3.23737965818761,1.3216775317635,3.32432287647844,0.016460523187031,141.383280183366
15,3.53320199553901,0.58755419189604,2.95202845662046,0.117354015090944,141.559881150961
16,3.32530312738535,1.57025358011568,2.83074476194094,0.401598207009013,140.760330992826
17,3.87234988895745,0.264263097945832,4.22507487562027,2.97205003889798,137.017549342126
18,3.8208920392545,1.49186287250766,4.53128712976747,3.31732366098363,137.192056353774
19,3.64433580108748,0.981925402333455,5.56802353992595,3.00689902090387,137.704150019564
20,2.86597649293024,2.41748762865713,2.68763612801942,1.05556599511239,136.483063027959
21,4.64419317567069,1.57492206953172,3.15594831702697,0.845975203758662,137.940699811141
22,4.75230549259957,1.36150483115181,3.05284163395514,0.674829454140494,137.511787604269
23,4.07508091823833,2.44263258423089,2.9149762559641,0.0371419022678903,139.848675862353
24,3.64785930963231,0.149300717871422,2.92826477116393,0.537087183158866,140.525069303268
25,2.05509840195536,0.055229907478359,3.43014694344968,0.181603668310732,142.058300066018
26,3.12195000276476,0.0271848343277809,3.51195815721167,0.313750727721777,142.065221748264
27,2.68524328404038,0.157072119025528,3.47841751014571,0.418267508225291,142.516729107824
28,2.91860579720135,0.146315631483657,3.29140071757399,0.0502811050926081,142.725642748606
29,2.37303983434646,0.101731968465414,3.36285700236519,0.522377139263386,142.434884363067
30,2.20303547595024,0.0203943043807009,2.21579189608208,0.382764526879496,141.746803986263
31,1.66533801507192,0.550518058278002,2.50424926090821,0.957459167349138,136.850052300816
32,4.40485631252586,1.78769198907608,3.00200611039331,0.671773198958927,138.933782284888
33,3.59708119330661,1.74711244099927,3.68781565305808,0.60193031558907,140.095815153207
34,3.3427191500386,1.57393433793403,3.7626240444322,0.273120900062506,140.463635981908
35,3.81760165193503,1.88449768089525,2.65829702794285,0.441419526765634,140.022690745653
36,4.00069497298952,1.48646585255926,3.35885731266301,1.48188837094374,138.917349577196
37,3.77385795635638,2.74382935257371,3.44332404275388,0.593001598634222,138.615315852476
38,4.57797838275178,1.52926479409468,2.8798755602474,0.180631757414756,138.867940836148
39,3.26139481282425,0.14937117407215,2.18208805037463,0.898984618610382,139.917789410136
40,2.39473783626221,0.237898968278311,2.88711220873674,1.07993357210887,141.388025146603
41,2.38849645674772,0.031387814965117,3.52599247761051,1.19135630104916,141.878999666503
42,2.81718077177016,0.946303285131384,2.37600630900578,0.552004284246622,140.819996874795
43,4.21696122556598,3.43278358299684,2.35444107291615,0.731377451521572,136.626655627826
44,4.77069738875707,3.76901968095513,3.59782348644416,1.56918166992915,136.089081481535
45,4.45584160707917,2.57309374775646,3.51736762553757,0.130144622286008,138.963365398989
46,4.03520149321422,1.15114513958927,2.90225740400125,0.463465917197867,139.975131406587
47,4.29498805516452,2.65574846991139,3.28520448762289,1.3265693016329,137.982872007151
48,4.37182294698406,1.65874432522437,3.69685754620227,1.10279679685841,138.505425593153
49,2.66361269503327,2.66585368398367,2.76204514950996,0.802257650558638,135.047737553821
50,4.8386508366725,1.8552917205969,3.63323488967613,0.444865122359224,137.728425870068
51,2.93431681057121,1.65424335799474,3.09219950106368,0.560398828614022,140.066738009669
52,3.87042985915026,0.639092236189106,2.32025726942145,0.645774875213437,139.25816354682
53,3.1870478119892,0.28648068003629,3.2920786065824,0.00528450994842744,142.272367589604
54,3.54695887119374,1.32064470977189,4.13117801956968,0.270685837553213,140.14817376251
55,3.11012249965033,1.38986902081596,3.72833771659607,0.225706722495154,140.73870491152
56,3.4481956504744,0.656121301520564,3.24468593716433,0.347867930285044,141.460594026225
57,4.12517051788559,0.662329823394326,3.75223930690618,2.02369135983234,137.60106110917
58,4.011595030443,0.362742583694805,3.20682785365192,2.6590050963382,135.950894460895
59,2.07465889208774,0.229642541426725,4.90852615212742,1.11621733057633,139.551068121349
60,3.08679319629515,0.366981286930709,1.9848437922071,1.14746639449863,138.931935866298
61,2.18095461599328,0.214166928141907,3.72540570163373,2.26542405468465,139.804962800683
62,2.87320124482246,0.611231751789216,5.26823063235833,0.733227553338007,139.239147674973
63,3.12390229052268,0.0933607134363788,4.25316596984702,1.91498109021512,140.44216547883
64,1.98159731910687,0.0738774128125263,4.77469945067929,0.626000833684329,139.796982842967
65,2.07084692621689,0.206179348105694,4.5415119577775,1.74838803440833,139.905291569705
66,3.24924212552923,0.842808976146386,3.61236301529131,0.184327491516788,141.532161684511
67,3.25220399627944,0.499746749750687,3.19155476325603,0.309568515230775,141.919665428001
68,3.5183048478325,0.321918876871182,1.88466984844332,0.291478681288795,139.812998150342
69,2.77543039994284,0.389825943366749,3.30580459649662,0.328800598577788,142.405994886286
70,3.21831960726902,2.32236413395267,2.37120347373054,1.39450752057798,136.478296211044
71,3.361731391923,0.367994255757712,4.21538788924482,2.96656159252546,138.671524668206
72,2.58666153661529,0.53669949144006,5.00184366315626,2.57884199513615,139.473428249976
73,3.25912011213919,0.938804418367288,4.45913780411667,0.697723315372952,140.204698635345
74,2.72505353972411,0.384883600209427,3.92572589021873,1.0515770991746,141.510597205401
75,2.66809639200629,0.0804946671784956,2.90611712772444,0.562997549680518,142.532920428717
76,2.44787601075817,0.172648500562318,2.92560447528747,0.568371761870784,142.350761772906
77,2.71680826422137,0.025468110316627,4.0798177817784,0.834732633472766,141.870064041689
78,2.71869099506731,0.67019100223643,4.35623079152839,2.1421117009662,140.018537765554
79,2.71010749689695,0.197446401152963,3.82386103631567,1.52660431530971,141.376654594617
80,2.628803463023,0.315879907495548,4.12332154868496,1.25724959225616,141.306228809386
81,2.45766192810071,0.166679508941558,3.70495326566082,0.642113893313248,142.125397850267
82,2.28253413955869,0.232243527733255,3.59764688686546,2.13746055802455,140.116477622145
83,3.11379697989848,0.337567188559664,5.82126105154974,1.8600512391315,138.58428679014
84,3.02833896518953,0.4429866509995,4.47203380225985,1.60504161487374,140.537741583102
85,2.52357470676166,0.485121241075886,2.76007689219783,0.619481115455676,141.716291737328
86,3.62425824061601,1.0140076965083,4.73758993338035,2.09412364712465,138.887121924865
87,3.27471449218153,1.56563042958549,5.32792425073481,1.38562560032375,138.023288895143
88,3.8009543719363,3.05785546283048,5.09217797592264,1.41846797672059,135.805676325919
89,3.80087589597838,0.433946637515313,3.14395780484275,0.874855665248162,139.860961397057
90,2.39693514594457,0.628339457851678,4.8613594752634,1.84315989966426,139.446254405311
91,3.32500976714391,1.60755931869009,4.23209129609295,1.36745797041059,139.426278807752
92,3.79687536172517,1.65778606667299,3.19137012866227,1.79169846218454,138.551771438549
93,4.78681492967007,2.27628751412351,2.91139176269621,0.254947909234113,138.55392256839
94,5.05153557887817,3.86142951209599,3.52653527048468,0.362190960935808,137.031343048464
95,5.38801184307316,3.05301430080625,3.68710938260633,0.882261844045631,136.436416485075
96,3.6110595312319,0.157234016367749,3.01203552147473,0.886703795341317,140.224824598624
97,1.96881219233682,0.340989306006372,2.90408942160297,0.622204753311129,140.587923554876
98,2.17881730892957,0.0182545476895888,3.66946735184941,2.47996490922794,139.84438137433
99,2.82169346218374,0.243329789159745,4.3069784275522,2.13223069285873,140.583485264191
100,3.25576675120525,3.28134328581844,5.24909875676792,2.08860060142841,133.334392174337
101,3.41718473629001,1.97119278677671,5.18095649897312,2.40528154496057,137.484205513021
102,4.27724126897689,3.38750802783153,4.9841264736722,2.95713901407914,135.036907367878
103,4.2386732946433,1.73927853292258,4.64225673116756,1.38801342761738,137.910517372476
104,3.37743345977729,1.09335693268162,2.95089693930507,1.10736895339246,140.349271956869
105,4.79968153971285,2.38819272285083,4.30222242872871,1.72570636271527,136.781468594806
106,2.90206908742399,0.0411628339345727,3.4696422363559,1.81042011699371,140.892185873267
107,2.96884576464527,0.119729639505609,3.50259890280589,0.757356933996168,142.009649990927
108,2.61502586519945,1.81948674205966,2.93176265763869,1.25004756055374,137.572083618871
109,2.50908219758223,0.528007053273551,4.42826233928607,0.525461548172562,140.688994475661
110,3.03853699764613,1.05455243273524,4.36050185011121,0.382035014840466,140.315524943994
111,3.31706297780239,1.31643424171952,2.17243585234362,0.331573846270254,140.42509494032
112,4.18000550164594,3.19693204937419,4.16283071846638,0.070197272390661,137.370671926453
113,4.75146209184241,1.31902353820908,4.03732266211609,1.75748137617194,136.259738758309
114,3.50871625952232,1.32133942209778,4.89244223451257,0.350116897912974,138.783825572274
115,3.37834497405169,1.26906811960065,6.341295153324,2.7365632249626,136.944004638344
116,2.92925230383159,1.55176839691812,6.57378710198339,6.54838437582746,133.442605909788
117,3.15761890580502,2.59060360477913,8.21142784756604,4.5473798153166,131.310978660738
118,3.05475800147765,0.663570681731754,3.67617228321203,2.55567569253887,139.26841557889
