"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.86409863728919,1.12944262930147,4.38964873698754,0.0168602995616104,163.428397013455
2,3.71218534672457,1.05578361556174,3.04638867680705,0.741170034293399,161.02939773434
3,3.62165641128333,0.660657026509417,4.30929694805408,0.424709740782577,163.340349537264
4,5.19266786746706,1.42428908490763,6.49857677182172,0.262859993734202,162.486453479623
5,2.55923152872506,0.578250026661151,5.7564085444365,0.404676245927081,160.794177605968
6,5.97378939284417,0.918731354955125,5.76870593169723,1.12112478194882,160.570301460337
7,6.17952047998659,2.26373880627202,6.07301685544047,1.07748540928702,161.306619409213
8,6.24363064391167,3.55148125988116,6.46841871389571,2.10246105724091,161.058944073066
9,7.26977631658114,3.51191530294264,5.00679060410105,1.63816023485164,159.60884323268
10,7.11052618083682,4.918110082431,7.61759791557343,4.25361605197163,158.849615465651
11,5.86825376919496,1.16403912971903,6.99792467315506,4.45907190968686,158.937647752099
12,4.85850074942273,0.844513607899603,8.36885426776951,6.513362311199,159.275209915255
13,2.90631988257681,0.225510147744155,8.53137461084421,4.94638149377799,159.801797061842
14,4.83169628822271,0.717065488542288,8.53097079984783,5.9072545784245,159.725752425583
15,4.98423445625137,1.37537918894774,9.00772590808616,1.47687182415873,160.306233002828
16,4.02356023772586,1.42753522268485,5.62891242617441,0.858067203831602,163.095915631228
17,3.75896176273829,2.06642277756348,5.88832069736072,1.43700692927619,161.688602802092
18,4.50279573139359,0.044524012330827,5.28321272267431,1.24550463509689,162.788890497943
19,2.75515016230934,0.335106104043344,6.01342393576773,1.66162861911735,161.326932695725
20,3.54540598235988,1.53068117400543,6.158217387453,0.801933242641932,162.18504775699
21,5.46573847781464,2.66093076345453,4.77916970341042,0.508793925789414,162.732910673256
22,4.6979092401615,1.18474771126284,4.41059204593181,0.186295932300757,163.462156439816
23,4.09581155900655,2.28307398207356,4.2440712536686,0.879870172655308,161.925300084141
24,5.58625047872497,3.04606124225723,4.40490393435917,1.05125823888665,161.926721226998
25,5.12414734647359,3.92643901971761,5.69072710760849,1.92732372086658,160.957275786401
