"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.32092788380108,5.19245940467919,5.50843309247532,1.92546012517108,146.671405429469
2,5.67849551077083,0.675231988390566,5.56934814140832,1.54350718723834,146.282494851129
3,4.58286514236059,0.128530824593887,5.91054332449531,4.01073354581131,147.869606627109
4,3.41483410139867,0.561148978601724,8.60892675457908,5.63288281369893,148.745286677261
5,3.47233361725882,0.776417210833381,6.95906236487989,3.41565713653029,150.321243874395
6,3.06330466972486,0.740675026610539,7.37212929821576,2.42237854332616,149.867887606404
7,3.90348249951793,0.604471182044451,5.16787570989898,2.54764696138965,151.063746988847
8,3.15415793156308,1.3828653776859,5.43185150882629,0.263153684946021,151.25344336038
9,3.34654775616007,1.33727588354062,3.34021190706042,0.10820150600017,152.470562268988
10,4.05422101742342,1.96000790063864,3.89228916952085,0.366718952287327,152.096426355318
11,4.35336420603472,1.00562495921485,3.24922929683924,0.190918933921661,151.945350996037
12,3.02372607496318,0.787152206717062,3.76946876342385,0.893335566997744,152.249115305698
13,4.28622112739033,1.32796025952556,4.51209687210653,1.79953660923732,151.0842414382
14,4.35410530287274,0.99953093143398,4.28455744615094,1.51823947192384,151.125707809917
15,4.5279485857935,1.87505710958317,4.36475417272522,0.269258177515059,151.857407539401
16,4.13313711900717,2.11935717970138,5.00413304812101,0.533289540552964,151.473698929094
17,4.70646871087597,2.03449339811023,4.43176549138612,0.87610188443442,151.213818915273
18,3.79181058226344,1.97519546754023,6.01814499719451,1.61392914971615,150.413274573992
19,4.32266159369305,0.555137980124329,3.71736563761795,1.73643687748543,150.30835194372
20,2.63509539419271,0.733907203674519,4.00795329462308,0.0142247546660406,152.301118563041
21,3.19589987269965,0.442813864958341,3.44642373398934,0.321737913983936,153.170532342849
22,3.69666844755453,0.0315371501225697,3.86034556185628,0.546708558681696,152.832110393092
23,2.29633696712297,0.139759272963502,4.31902052797563,0.840455888341337,151.739775968892
24,1.98136164372786,0.0263820270775656,4.02989301095968,1.26837978658978,150.068038078639
25,1.93696286516688,0.173623242783223,6.55638985961586,1.72387257052556,148.081746649296
26,4.66732741898774,1.98768710188351,5.83056799799936,2.97680114645887,149.604330807485
27,3.80969710615756,0.512886707064766,6.17040030051992,2.88088514391721,150.788649911525
28,3.36227819241448,0.559151613583665,6.77771585115465,0.871247968286296,150.672134281065
29,3.67386849254026,0.74801456902276,3.16579054719292,0.178847597782711,152.80570301337
30,3.23515674639443,0.764071678788125,4.47904677593011,0.120211148567144,153.049762625967
31,3.62982244082816,1.2527159535011,3.34458350827743,0.266083494386734,152.566041962417
32,3.55687759524752,0.62834441822401,4.63198832251134,0.00351587169204151,153.090131127298
33,3.85022838409655,0.416018530005805,4.28629764240375,0.412634647371453,152.766776715087
34,4.09003579664949,1.18969180416988,3.67699735799216,0.416250583500791,152.390652909096
35,3.34084981144925,1.52131310955224,3.03298913984519,0.48856511737245,151.407441598334
36,3.5707225483808,0.615528392940501,3.34546372035406,1.61926226107808,151.161166334112
37,3.16298652955269,0.3789280030055,4.09538261316923,1.74316421122116,152.053560925775
38,4.07294744188503,0.711496893525936,4.10478377879906,1.03154248594648,151.970066708014
39,3.39966078680946,0.718168083069426,4.49640535084772,1.11144936733771,152.549631868026
40,2.98064500972955,0.825030970646104,4.19994484887195,1.3204740499282,151.889801436281
41,3.79453588455631,1.71884855713304,3.75466290006856,1.64313433241894,150.839413823951
42,3.52352441159665,2.06497541626198,4.68758743684567,0.282866659066481,151.364007377303
43,3.01532182961446,2.11644761380958,5.17359771487103,0.814011366717863,149.408693148932
44,3.36943926617743,2.6091071279147,4.54043798828664,2.26105487000453,148.381819626548
45,3.4227394108379,0.777325679833675,4.86535476500359,0.0779025086527763,152.835089495227
46,3.33976172918719,0.632197853238169,5.39928673588234,0.153535260216584,152.386980510068
47,4.0139154818675,1.71895919673594,6.51028116780456,2.78242429066297,150.050095389642
48,3.74628094381234,2.08310920492746,4.79830974706489,0.14040047939634,151.59939721585
49,4.23991316437167,1.31345690107116,3.38533942785495,1.37721986115386,150.764222593457
50,3.94807931526538,0.786052459720759,5.49782955236441,1.45687354941326,151.576729336579
51,2.97479995978385,0.156163794052332,3.51376325381667,1.49157193242105,151.922794077963
52,3.87107934449115,1.4859978768215,8.11402075932499,4.94175117269564,148.549000141171
53,3.95873355834414,1.44910616065605,7.11408189953634,1.38812827060142,149.598944788354
54,3.34216756236517,0.156645034321693,4.09257973934405,0.747076865616698,153.131300903624
55,3.00089500441895,0.197986404074086,4.34104424021306,1.43353433317556,152.575021926324
56,3.10379921108964,0.0980512005714752,3.92915855591495,1.91736860776529,151.885897245322
57,3.16171099557096,0.803058953652541,5.0424669491249,0.545740633911904,152.421873463333
58,3.54546259543477,1.11996411963708,6.06708931858142,0.291188493722453,151.160993792163
59,3.69302896038383,0.647249683514512,5.32974551128685,0.391959181707892,152.281487318653
60,3.39780752681037,0.781102255228239,5.17189281594519,0.26968030154019,152.510948392089
61,3.29670047035299,1.53757346715459,5.61863319447856,0.766570129982048,151.000174703219
62,3.37843699189087,0.434359142513104,4.76746321407595,0.208685009034722,153.095362761053
63,3.32062493635215,3.67832640881689,2.94314789372245,0.620979547334544,145.399650208527
64,6.22494812784026,4.20036364547279,2.82791631064799,0.200124591830206,148.581227182669
65,4.55802901440827,0.1726146558424,4.12076194701014,0.980083611995004,150.423455849672
66,3.28187101838848,0.421874267173233,4.50784486580462,0.280831171517646,153.253771958185
67,3.34392129400764,0.639969703614672,3.44168199640606,1.30065717603111,151.826014007853
68,3.55061280065289,1.53311909413028,5.36259560227159,1.1134942369398,151.452937726398
69,3.99735727101252,0.118266939757983,3.83823786133765,1.1604319201959,151.630994037018
70,3.88894021178451,1.05645485856051,4.49888577797879,1.61324328915842,151.747911649036
71,3.2936245149992,0.49414061042934,5.33499675510053,2.27426678364965,151.778224732142
72,3.47722521644301,1.50120991771666,9.45718638415882,5.27901779573901,147.253256761571
73,3.70604636228694,0.55806219724438,7.15311821504219,3.91367774936688,149.974035954629
74,3.29554759921862,0.650091956360723,6.63974303132237,1.74009860494978,150.937110948831
75,2.7145660251304,0.616452349818911,4.24983135036094,2.17515012345366,150.785676108269
76,3.51777623912059,0.32753467943059,5.41399651772933,0.098852424594592,152.437355944984
77,2.89139179309439,0.0114991176470239,2.74420570969858,0.397314019900139,152.419441014009
78,3.18754853907917,0.860203761525139,4.2545907468563,1.36640944049916,152.076548364458
79,3.83784626333227,0.359593320973032,4.45944303509247,1.30895549962142,152.112745396859
80,2.8007496377649,0.0962832184006814,5.37365123319488,0.0498438678065029,152.59885883641
81,3.21777426054505,0.0466139769080491,5.11668972539623,2.32761349483402,152.007161502206
82,3.55920786677006,0.319509302456333,6.3375213746135,2.6449006316925,151.111762995866
83,3.45481708370834,0.1433840911535,3.96887244111603,1.23940460090698,152.532223952943
84,3.67639004281395,0.738641448031978,3.90124413712019,0.930588332789594,152.486177282816
85,2.96562213910319,0.245461564693827,4.40860224511165,0.43546758903093,153.252901319439
86,3.42077473589272,0.0921205556395947,5.30534728597929,0.419995644164412,152.662583212474
87,3.57476673864607,0.34194340172535,4.35215612030436,1.25579141373267,152.498131639101
88,3.79065733985079,1.91803086026628,4.25464260592296,1.87963593081825,150.719186400882
89,3.44382987517938,1.6026264687224,3.93516810958178,1.72218239940878,150.790348367561
90,3.25038069783909,1.1117063280637,7.81970575375404,1.34637798340343,148.578821246644
91,2.72842419555325,0.487197069633869,2.3534743191054,1.88393315836546,147.577741244019
92,3.97171729878455,2.21340520356328,3.40325197081708,0.802726051724846,151.071538786216
93,5.14094446158896,0.696425029213612,5.54618949954101,0.0429886242157185,148.647269812229
94,4.86317581360792,0.974095146280482,1.78639999732684,0.140504515795058,147.157608845034
95,2.28882269516595,0.664424557545965,3.24748078661956,0.041109312034326,150.902028886279
96,3.76439618486676,0.672653691268296,3.25990598206643,0.0779500725872393,152.944074612303
97,5.19908502343096,1.49730033872931,2.97151912653065,0.0106858709265574,150.166402732383
98,5.21044856832292,3.56825608705707,3.36583980539394,0.110593031643509,150.484725348506
99,4.77327168294999,3.64933130922235,4.03110513249268,0.519660773876107,150.177281037603
100,5.65978012637769,2.7829086394644,3.76376695035344,0.0833645716932579,150.278650844644
101,5.24045858289455,2.84258516107045,3.4016914353744,1.2048517124051,149.520407065627
102,4.76805771332852,2.77156259590496,4.4337615221514,2.30143926840458,149.537388463268
103,4.20776532450698,3.54885090494508,5.920340827609,0.263064775842034,148.330935596467
104,4.88309356926241,1.12291240338771,5.82879984547397,1.7208492319299,149.463199142512
105,2.33417492952817,0.381103543881696,3.52696815068778,1.40940482524012,150.343484435268
106,2.44529115388122,0.520381865520919,6.81053764544814,5.50060038978417,147.721040890291
107,2.63304030469495,0.524052581030422,6.92975129225104,2.00133465668507,149.88756504786
108,3.68910441752283,2.53359762812086,5.10549354655062,2.38093392926307,149.372683578502
109,3.12828263550787,1.90735062686386,6.67477121714002,2.72840096118974,148.621404183111
110,3.70084036566361,0.247992315913562,7.25117598165374,1.91299799755343,150.066857227768
111,3.26498224384629,0.335072194075431,3.24052354266207,0.408979691094263,152.974760606233
112,3.28507601897778,0.666820913444978,3.44253068158662,1.41264001897091,151.63669431121
113,3.77977737603273,0.016461325838409,5.5092887564418,1.43007192716227,151.707118054486
114,2.67689333728523,0.752365880841916,3.72784768088063,1.70878883885178,150.559374946297
115,3.35616980603151,1.76075970685434,7.11645168965397,2.29428334326072,149.045443110347
116,5.33683034117683,2.78062791251037,6.07886895488988,1.45758671995088,149.040505612758
117,5.13877940205544,2.49494373453547,5.69329263119005,0.442121247291068,149.817119889371
