"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.85178413130979,4.5041761008396,5.51426639201481,0.961724138909729,136.870342386253
2,4.72740837925716,3.56746278271537,3.88416831353926,0.149636215533316,140.92845330908
3,4.63303847546416,3.32438236562679,4.47414647389062,0.115773754592388,140.581290070715
4,4.74076026827144,3.14240037705362,2.08039186890267,0.22691892343459,140.303023656204
5,5.74377239530205,4.6480207136315,4.32955541556926,2.8354598917531,136.630063890878
6,5.64591424040316,3.34056318799286,3.72603688667348,2.65505491216714,137.130448002986
7,4.77311987187696,2.49808536614439,3.7007345565245,3.54744181722801,137.134739106103
8,4.28586714590566,0.856275810023627,7.45643884466197,5.33716277896838,137.227749387583
9,3.16784378068285,1.16529591287709,7.9216250786731,5.02739936769991,138.826625912717
10,3.48595837074905,1.28563748840241,7.63182823745576,5.15176824618584,138.84969793956
11,4.08858814718661,1.71541626860955,6.20492785583591,5.32207263908049,138.077817001383
12,2.82255151543373,1.21989878109832,5.93064784255664,3.96226605703162,140.175658030306
13,2.56085059770135,0.197285495326227,5.38213878899823,2.61128467339603,142.865828492395
14,2.67271655947494,0.679013947685531,4.18489266345737,0.576057291710499,144.179848841806
15,2.560320886305,0.354923808113187,3.40970049150133,0.264750629499047,145.263669965222
16,3.09025978124374,0.177258586989476,3.04279615350668,0.121912181171411,145.520787267852
17,2.91838676183846,0.0592938751405279,3.5434806294373,0.217454321869303,145.621189220832
18,1.95931173379207,0.0713209966979799,2.67928953932794,0.384755816942069,143.784076283993
19,2.20292687505703,0.321785033097771,2.6719545080695,0.371152500860306,144.088673505852
20,4.10222959914801,0.526464232289618,4.42428765107801,0.885712477254159,141.923607916291
21,3.03410164456482,0.749396827663542,3.64942218930372,0.306827931815304,144.855436017595
22,3.28222281998575,0.976605380987371,3.53477375336626,0.0835533132473153,144.770002995867
23,2.08776962216807,0.0869098665128352,3.38608684354989,0.845509136744864,144.119666535522
24,2.86486038599993,0.469297284428762,5.37456384057028,1.63359093207742,143.012543595995
25,3.0965290163316,0.683756305152804,5.40151614348507,2.10967736216992,142.602070154687
26,2.77440610387597,0.0502144817071106,4.66043396023592,0.402867570384105,144.539177797728
27,2.82864327238691,0.464073667614663,4.70685650838862,0.761727670903906,143.998556265705
28,2.49172359138559,0.123286062263739,2.68270690870177,0.480622289685756,144.937086202694
29,3.05746353083752,1.27582606815129,4.91433272014482,1.70488620915591,142.399325224576
30,3.37791928492557,0.497790135665507,3.1700752499455,0.673076179239731,144.370788833603
31,3.02245878896862,0.469963259275795,3.49248903507182,0.555352972198751,144.977976115429
32,3.49531001562998,0.253229794140343,3.71913901420791,0.0894562695862711,144.566996585708
33,3.33853104016351,0.27338014273622,3.17055546124751,0.0705551779264282,145.156897537617
34,2.63722052079833,0.0315857618694558,2.66065767572454,0.235577191631308,145.509585629737
35,2.0746322581457,0.183388491298212,2.38675346094555,0.163128280722066,143.910829152617
36,2.35196152464402,0.592085908778534,4.41953027000499,0.357389422121353,143.491191309255
37,3.91560446752184,0.85407973122524,3.37337550864652,0.677262465325266,143.303496122125
38,3.17393187031482,1.16224646496304,2.76699580995273,0.183776468441898,144.396465993118
39,2.93322701990177,1.13616514541315,3.2092357840637,0.270160484386496,144.356623062602
40,2.97209421942201,0.624872270873073,4.00299033116642,0.0950086633033584,144.832266824967
41,2.97074700781281,0.316622278617855,3.81111873647176,0.35338122020688,145.163848425741
42,3.52169858169253,0.196358334683208,5.92076736060733,0.488983377748301,141.00895713815
43,3.85179003586286,1.03056650975431,3.09272841636104,0.272133714893943,143.877467870061
44,3.10299862694269,1.86613790840515,3.83130621847468,0.31195089907084,142.833756469486
45,4.28707965134595,1.59384999007854,4.13859683058595,0.240378982335449,142.489092480889
46,2.78130571500164,0.659550754602456,2.24240401459699,0.240199857550793,144.049206483871
47,2.85755178202095,0.327988730552315,2.12369677859722,0.481395809472707,143.690210454209
48,2.7576484690827,0.718771901666012,2.67362003191735,0.381085424613649,144.416932608399
49,2.90003516295784,0.143477765445501,4.55108499392362,1.1616833211144,144.324398279088
50,2.92939967663916,0.0862448069393633,3.90333194455497,1.46255975004822,144.386859774368
51,3.33417482785593,0.801623678292892,5.82616478115135,0.749292739071365,141.607600086197
52,2.48310109220056,1.75197456700035,3.1673682680105,0.839356733520517,140.681001684775
53,3.17708028631877,1.10703089955632,3.69966027147072,0.23355728491201,144.444761326312
54,2.85719284983146,1.06228078665256,2.64949517954857,0.0265032204304277,144.434752103971
55,3.06631272851421,0.397144605535221,1.95672456079937,0.391453617188768,143.194617437778
56,2.8355212254171,0.0179716259790404,4.57975717200919,0.550045698109722,144.622726640976
57,2.80662376470311,0.99658518893034,3.83059111175092,0.151785914344298,144.293617563167
58,3.08482269009031,0.641559082788857,2.84909735258737,0.40914878141934,144.751127829813
59,3.01460169394318,0.150427595031429,2.86253337362501,1.03972388986254,144.16647408558
60,2.02700890247461,0.399698514680822,4.8893114610019,0.904556721496866,142.065676879782
61,3.57032079935876,1.15107708375388,5.58183288832639,4.1573019369913,140.288582362682
62,3.59303503373394,0.2194024997065,5.08604035212099,1.88893231075473,142.271059967993
63,2.44826651663856,0.209097971864407,3.13840694689639,1.39355810147518,143.798397688274
64,3.41555430966743,0.0129286397790175,3.08314960004611,0.13579350910799,144.858276828289
65,3.08581025341225,0.0668497159636801,3.19011479417057,0.954685178733559,144.576832677578
66,3.28569294187633,0.21721425846261,2.60927490381906,0.749881364816149,143.855618101121
67,2.55035707215387,0.033591834240663,2.64327311831986,0.531304183007253,144.974712465033
68,2.64970989209616,0.203796918826486,3.48101010378898,0.316123018808174,145.499458510957
69,2.71764996145009,0.0649137218765975,2.56438673452883,0.558102124658176,144.809815959324
70,2.50206798152837,0.0766642742264264,3.00690226875885,0.618338246729057,145.13323291619
71,3.17403995679689,1.44466858271704,3.83740130780006,2.01003566574558,142.13250711701
72,3.40143725341641,1.35621495886716,3.1500259360877,1.20135615111916,142.994101577946
73,3.04832834206687,0.991396403143138,4.87286192581542,0.893053261234116,143.134298742968
74,3.49317275380251,0.365036177253699,4.24676096174303,0.873900161765218,143.751828142912
75,3.49945946968219,0.481838317507689,4.14775526199255,0.859537386565146,143.827232030508
76,2.38036069199918,0.472008485332533,4.07208938202878,2.87974627084996,141.677318270707
77,3.32826380234989,1.10982904712046,6.06796898010493,4.28809084442826,140.373768606239
78,2.68709464270924,1.01439449249753,5.40446359352405,2.59903579858498,141.547766633073
79,3.23123334904197,0.00434630725432034,4.31641161831752,1.21997122283895,144.031307795683
80,2.30905241089702,0.370132799465274,3.98763055265117,1.02704383823985,143.922158953257
81,3.42133589967278,1.13455757747627,2.86658576344636,0.691770456671456,143.714125865305
82,3.61428911027239,0.887063790299446,4.38165016396717,0.183187220814203,143.581690533979
83,4.09019716557504,2.52295834527779,3.57984322179825,0.677773811160803,142.241727541984
84,4.55020852788878,2.23003697263526,5.42466643279763,1.16530098291817,140.074163875112
85,3.51800509919352,2.212520582616,5.21798519638304,0.871877305941707,140.892552519609
86,3.48984258186978,1.22509792509528,2.8876798798981,0.261986052423505,144.229568398686
