"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.99414276849747,1.61773920718634,4.51385941840378,0.198008754030338,135.492963329879
2,3.1215727373685,1.4979577897745,3.3192955792761,0.719726940904478,140.351486066944
3,4.64159937429485,1.14304268727277,2.95615817675869,0.414144821954427,137.850475336561
4,1.98801577923771,0.108015755686052,3.8534727711691,0.70523613290995,140.872440023612
5,2.64423468007703,0.594118993549342,4.71149496913631,1.48845628098818,140.032986392591
6,2.34549401285448,0.0372494465098336,4.96202101574375,2.97909407071524,139.634776989677
7,2.39082231298555,0.122984995254773,4.60663850675672,0.491555598205999,140.776643764238
8,1.90497608923305,0.237708205699971,4.37938626766497,3.90887376073675,136.358401183642
9,2.86612254721407,0.794517379342419,4.12024404230569,3.00485883535289,138.64868758666
10,2.48853208504238,0.284616387060833,4.89186628366466,2.64161601743664,139.678584875783
11,3.26543123294968,0.300064657750398,3.75730135287819,1.24767877712044,140.758118482164
12,2.47526741988088,0.368623995523706,3.92872244171349,0.0537398941197938,141.594143131078
13,3.09141412318921,0.0589174688619474,1.99977687857758,0.0417895614153423,141.623585165361
14,2.81133751709797,0.638864510628996,2.3530961554699,0.0741391989378948,142.024282262252
15,2.65043197294148,0.3358886779045,2.17905435373444,0.101937028187866,142.092374514191
16,2.43901041865225,0.586054843444048,2.79431002904993,0.682951884561123,141.192463500827
17,3.44875201298768,0.674097600373622,3.10186664382962,0.149426468616526,141.551908602586
18,3.42280919245679,0.64394504887881,3.11392810498863,1.2709236897427,140.263768298595
19,3.69969019996993,0.165596222125022,4.50876709867081,3.58160057937148,136.670633842091
20,2.3071560510563,0.331277982960059,6.27389276217434,3.20396809867436,137.77034755293
21,2.69518877670168,1.265416262727,5.13039741503018,1.72576505433031,138.095810016724
22,3.44855697140564,1.60655254231402,4.72704791376191,0.986816700013932,138.769122617939
23,2.95974926685249,1.30775061123765,3.37804042984396,0.881320064161881,140.392786469472
24,4.37720341094088,2.2171158833458,3.87013236584432,0.610128843107461,138.534816339006
25,4.08941580329028,2.42556581682154,3.1169927176218,0.399907884753351,139.340381170557
26,4.38740974578854,2.9474884240781,3.2165289684281,1.39878660440074,137.321029367348
27,4.06672358432862,0.854798085476386,3.73649225265447,1.43139947155528,138.550340557385
28,3.93756926108442,1.38401985920099,3.88636116313686,0.00983158600746286,139.729292106807
29,2.05498442272667,0.614159724794462,2.3201472331038,0.534261851902603,139.504689209727
30,3.06338400850598,0.253802915440718,3.07905993393203,0.128887235338658,142.387651951848
31,2.08126944741046,0.486035615508336,4.48163235579931,0.0410311639848171,139.265465807797
32,2.24610688268364,0.574290945776543,2.12882900184844,0.200746555493522,140.650748248039
33,2.64855875217545,0.854999429280799,3.05870624446381,0.279051597036151,141.567839301874
34,2.42887759224582,0.816249791284329,3.32691042350587,0.317726395497735,141.072749160784
35,3.43014698269612,0.00536262501022707,3.78743451913841,0.677298317976896,140.62987318892
36,3.07658818559063,0.427193022178988,2.96669653493284,0.332812295669227,142.096926854994
37,2.61519291708149,0.108169138783326,3.24489808505548,0.245834616618827,142.70980038106
38,2.63969877755756,0.0338778345543584,4.16134777190761,1.57164999106497,141.260637332159
39,2.02103113776528,0.67709270308209,2.7174165383917,0.60494013440231,139.538424356334
40,3.29217272423471,1.2355525641458,3.59753633115277,0.685305154731665,140.696021417375
41,3.41848439075432,1.21972092471962,2.28605547716919,0.404255706632278,140.454225975272
42,3.17920999546224,0.722587243060204,2.59518099705541,0.920650142946496,140.624419127796
43,2.43626727665728,0.779061984043011,1.99626606823214,0.740337983262995,139.099194900619
44,3.11507058332807,1.08640130367423,2.57378855413034,1.03434718240026,140.03029785364
45,2.97644407701663,0.675015731925463,4.20571514983526,0.316233521864474,140.888118830361
46,2.58385933375157,0.565275216907471,4.21674968821076,0.735354303438703,140.837492004947
47,2.56058766894161,0.746926590714313,2.51812872566296,0.238136062297801,141.511637292287
48,4.26243273131582,0.752366267705925,4.00777612145853,0.469912236111337,138.157439661235
49,2.39242010196743,0.0469589766689481,2.75711993689782,0.668763969565583,142.137009606176
50,2.34025771103987,0.554724136618107,2.3804184746233,0.087791112873398,141.576479774214
51,2.87316293353571,0.712996422025825,2.95872305478266,0.293333823779479,141.982774932193
52,2.94798768472431,0.303929798139994,3.10434198848322,0.744823726121825,141.859291297978
53,3.09875904568769,0.088337851002191,2.78328629011736,0.531205966026455,141.860916990092
54,3.3044897223266,2.2386154159124,4.39670708118957,1.61260672204263,137.707240216811
55,3.55228169488228,2.82818156361242,3.19715558105625,1.68042653144422,136.547989315707
56,4.46990451533831,0.774962519638285,2.90476224087886,1.33070405180746,136.67047813302
57,2.40752718923053,0.605410340198299,2.59960124018085,0.294545531882004,141.509966179046
58,3.29615905821382,0.558128139776403,2.34617321118131,0.324100636890352,141.259319675957
59,2.17099631851986,0.163649641412731,3.53557410096232,0.456131364960749,141.738744092253
60,2.81303056514235,0.477319190310113,2.56761412577876,0.0539360562932893,142.460168041715
61,2.2765365735961,0.613479382505828,2.75999481125991,0.037622863026048,141.561029459238
62,2.14681786228067,0.0371702550981619,2.91348374576463,0.228344669337783,142.393021465006
63,2.74868454328015,0.750853554043223,3.59976402711707,0.060653999859627,141.648812734412
64,2.40718781058336,0.413692286388719,3.38852977416056,0.694174583183836,141.603112220858
65,3.11598155961854,0.229953403472405,2.03571469753741,0.18173225429498,141.341952531584
