"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.64821670207373,0.0981217472969244,4.79526313249535,0.616667894030835,143.896767363452
2,2.66190371270997,0.104114715219401,3.67609786997248,1.19158058117423,144.541386265522
3,2.3355284897022,0.129153829651529,3.34951578052049,1.32538822185756,143.866312578835
4,1.73596782253702,0.23013721575527,4.18495380507488,0.363071890666435,141.509707988155
5,4.07399361923128,0.304233313529906,2.27657180396741,0.330977639687225,141.867368126389
6,2.73032632259534,0.11261693627549,2.55658796189631,0.156273653637801,145.322793663546
7,2.62883854189315,0.198881393624543,2.6191354612642,0.169952116350297,145.256695213432
8,3.00626303970069,0.517535102395603,4.83303018500496,0.459597316550603,143.493515072301
9,3.37103626616328,1.26641122358637,4.1630422009972,0.279116053643926,143.808211606181
10,3.69562049027159,0.770626187762316,3.02697531766982,0.366520678458954,144.137043227173
11,3.57232238998512,0.815466344221824,3.43936383426687,0.0612543831791319,144.601685054911
12,3.57033328670813,1.35368277316147,2.73836412127331,0.272766290713921,144.156674590314
13,2.97675069922065,0.0882472287280091,3.44599245198989,1.08775456334594,144.512898223047
14,2.18755692556933,0.100729581190402,3.89654865008619,1.07494039521937,143.892128532667
15,2.79160069016929,0.0679089003081054,3.4571270010905,0.066577726959797,145.608047957707
16,2.63837763233563,0.438191829589563,3.4440785654058,2.03422332416455,142.869052423873
17,2.88741912738997,0.173438441187992,4.30353592942659,0.721714309920024,144.453703386101
18,2.67459819232771,0.372497181457178,3.1166130662174,0.711907677613706,144.699211349612
19,2.54177548534405,0.340356425156581,3.68760687425049,1.42552199920824,143.907232916416
20,3.64196338033911,1.05926913365218,4.66464248683308,0.0332126404660644,142.931293219869
21,2.9499233426762,0.662203753677444,2.40639670112509,0.0324623280362525,144.878568919451
22,2.86023657975815,0.418739447270175,2.3532474858653,0.0155117524402126,145.039995148011
23,2.64082684740149,0.625367065817881,2.80663897155788,0.0607808303337792,144.992642192985
24,3.1365736052095,0.458541049778839,2.87108653568132,0.708480011448408,144.420528146224
25,2.37840915122769,0.359852819922277,3.58740176322723,0.19460142538514,144.707849134162
26,3.59991641446654,0.942744046547248,3.42218127747565,0.453590968410906,144.245607179295
27,2.54205804866245,0.339498970685474,3.31178516230061,0.399714856128522,144.988319634301
28,3.06387896978094,1.03833647032273,3.58766360607281,0.576908315085166,144.315533879301
29,2.59851088880072,1.46601394875921,3.40157260837922,0.213705284252623,142.909800835182
30,3.47994015603499,0.495112639917099,2.55802886413261,0.218053609781616,144.357057828653
31,4.28952249381178,0.546515474902278,3.30532664754806,1.69129915936742,140.520602497936
32,4.43245629782855,2.26879521146305,4.13943170524111,1.27142253424602,141.870309599857
33,3.23540147587156,1.34756261031352,3.64425793667191,0.888332312630455,143.72406853518
34,3.17616098448958,0.71787157903696,4.5110660441042,1.78845250246753,143.265397062171
35,2.96317631606992,0.738534375515428,4.34554802791756,2.38221983645069,142.761985346057
36,3.25393702772655,1.79042382401453,4.1817156705351,2.2090851573451,141.675130135374
37,3.7703133095614,1.78129059886149,5.44575642950888,1.57536335771405,141.341788423533
38,3.287946275007,1.33185478294754,4.00974732366835,1.38427169422522,143.228889713455
39,3.43298190007607,0.70763086210314,4.46403437284141,0.991533322833858,143.483528057985
40,3.32101732478527,0.668842646042358,3.59856636133215,0.842239521539562,144.267078968434
41,3.96913317616884,2.29305709993776,3.44220388005543,1.6412171366019,141.746124213983
42,3.88499987602359,0.206824662312524,3.68306128732901,1.78124526232273,141.678405117222
43,2.10894593929564,0.167462375129401,4.99648086756986,1.91091348202791,142.267362126415
44,3.55386361766693,0.523790757949933,4.12115514110207,0.603109140913783,143.753613922568
45,2.50322559202853,0.359043003178735,4.11456660459098,0.290290686382975,144.418767424802
46,2.60479253793976,0.198962689733967,3.3469013760964,0.557070052895821,145.076534719494
47,2.31945912993333,0.500431749147711,3.78235977933048,0.0871237191979379,144.166421969512
48,3.38304962177072,0.210779974248837,2.66030860001741,0.0387358426816237,144.839409119936
49,2.37363206494527,0.382136651939262,1.56634592246869,0.259058461021477,141.485321645618
50,2.65377817822418,1.01952364452848,6.09031061827652,4.18828569365249,139.997816036702
51,2.53399841153054,0.935990826605676,5.9266106263259,1.20040432194135,140.542566348697
52,4.25656104254962,1.14378244110585,3.08501318940874,1.83757303285279,140.729959241397
53,2.4667746625338,0.988584892375618,6.26998030406794,1.81617068817868,139.813619061629
54,3.42026853590296,0.0130832013040385,5.3930342722007,1.34896185210672,142.064661780223
55,3.3730696129033,0.479264195604981,4.97683273818522,2.62564345630336,142.28415220316
56,2.40096448057208,0.238638385647017,3.86904385591179,0.0972934456716391,144.768662214495
57,2.86877038846117,0.538609437566019,2.40290873085562,0.57709175553084,144.000021873591
58,2.50943663758027,0.932924556821369,2.52792705765423,0.362631697601191,143.406246343589
59,2.60253092098115,0.412884430099818,3.69152819561488,2.20627395135154,142.821423349721
60,3.20139765393925,2.55262889223086,3.59845510089742,1.48546729284436,140.509078081396
61,5.56709173791594,2.03763915133691,2.82214590865936,0.318970427703561,139.550611814994
62,5.59267008361881,2.51855337217768,2.96156076175596,0.858187415554169,139.474241434337
63,4.26522290076253,1.97381359675675,4.20581583543368,0.698744414484699,142.455347647963
64,4.9040030672902,3.39904801529786,3.82205526004456,0.0018220751230107,141.723667848663
65,4.47192723356498,3.33789469810325,2.63069980582567,0.00271688501052445,142.186561802659
66,4.67064445813563,2.79619806864475,2.7604160156248,0.360774092457237,142.234191216176
67,4.68017762850846,3.43189074494437,3.67291639810724,0.111261629438897,141.866655611366
68,4.16400114363256,0.692875364854487,3.52929771497097,0.918540790242713,142.291072543697
69,2.95872155174677,0.430012042102066,2.94038481889064,1.31427376071771,143.623688677952
70,3.00965009030057,0.863116273041897,3.19995410309756,0.0962668776701132,145.023411089414
71,3.58576809835948,1.74083559436235,4.01879330935756,0.121577794935978,143.535646820189
72,3.9266252996307,0.875353514928914,2.61123866247808,0.192081717410102,143.615821642914
73,3.99326828324312,2.02613007748474,3.3866528630933,0.299118040534076,143.531318946913
74,3.95049543247717,1.15361122065628,2.62488628241115,0.0285223298083034,143.922414700072
75,4.0843334812717,1.74720544980728,2.53335433526635,0.644761647204239,142.584490220903
76,3.88828828139186,3.01727161749798,3.52062463539934,0.198865158252754,142.114812590213
77,4.23110788932918,1.46298679987082,3.5719190282633,0.0161066574103663,143.372398845487
78,2.68513527230741,1.15637577808556,3.38001148516098,0.151448358582146,143.994024753953
79,4.1912476032371,1.85093377478354,3.61299348527435,0.060878316005962,143.428267182096
80,3.72999217317941,1.47176916198906,2.01401153718976,0.057390535592726,143.123554063328
81,3.04387262424181,0.853336026937509,2.44671703692983,0.016836521872351,144.785689594277
82,2.83081045426842,1.64665840370151,3.11091130670666,0.00121430708147339,143.442700952043
83,3.87040266587566,1.46711127271918,2.05130888342574,0.631049054201836,141.803981893328
84,4.48123915198268,2.88574770738768,2.08997718205921,1.12004327411448,139.368865815955
85,4.2861968814236,1.865982473566,3.20796743883841,1.70157084938029,141.34678344378
86,2.91886382160493,1.10239992942449,5.3365280657297,1.22753380206953,142.042795269315
87,2.93306687900515,0.20098071686924,4.37468998553774,1.62757054847186,143.866714898689
88,2.32441128716169,0.0525962968747443,4.45169298291245,1.46207159750107,143.741886656957
89,3.45778233919913,0.103770561218744,2.87677867204132,0.589354031588946,144.004686944341
90,2.52364599546279,0.442941314070141,2.80909229016478,0.382123374318436,144.665629395026
91,2.9735455767193,1.29852963263609,2.51329374922589,0.503895996181013,143.38884997396
92,3.85305335383899,1.53551690229423,1.96055857284108,0.859811303455807,140.92011640634
93,4.77964422573322,1.45744934929727,3.71914065469944,0.951236988463646,141.055955682117
94,4.88315978017622,1.09541090938059,3.03201804552407,0.446308226618363,140.650156469643
95,4.09756900784104,1.3052726152367,3.05975886929353,0.249091296010481,143.588194307056
96,3.94158889222202,0.851967948367924,3.54216023169724,0.552993692339917,143.414347077437
97,4.05225992409557,0.789029217652236,2.93012410125021,0.0686873177376655,143.587087248815
98,2.26717686536191,1.21652871669506,3.44774453038354,0.0369001218664079,142.330015093834
99,4.35467038775832,1.63987214792586,3.90090056599065,0.0222453780238579,142.833106583422
100,3.34778204508327,0.448698852331574,2.37252529231229,0.316086300392951,144.139703784182
101,2.85643160051891,0.431389011262486,4.67685337528784,1.94808234746903,143.349707260259
102,3.94891340293406,0.869305866764328,4.45140537531867,1.13024241391711,142.453101585942
103,3.55129655741999,1.22404945285969,2.54286271799023,0.343791536225759,143.922970454142
104,3.58306363698754,3.33828104564664,3.42026523251101,0.948054632521627,139.92272651148
105,4.89787827150753,0.759940887051904,4.26672675080135,1.50847020487641,138.817370599965
106,4.12419854085247,3.48933465114992,5.11458882926532,1.38995254832881,139.365971369278
107,4.35048959192361,1.11417875879476,2.13704965188862,0.459441183166664,141.261929695359
108,4.22659094284354,0.733710874353328,3.90980158747802,1.33524746829306,141.682900084732
109,3.67982736642955,1.35060494075155,4.60471973521924,1.55893399682365,142.625467226546
110,3.76443751203851,1.70233399268946,3.33783342788702,0.358300081544507,143.86990828296
111,4.00450729050887,1.42011442226371,3.38466473993579,0.13645944515868,143.851906770791
112,2.18376837938401,0.927324962326929,3.72459028191853,0.497282469772283,142.333814809537
113,2.8090277210987,1.59860838708472,2.80684644404213,0.311651828059815,143.054559456582
114,3.85926080196137,1.05762239174858,4.40060225028999,0.42741219617695,142.993703131838
115,2.78390178789216,1.43628261976734,4.0080796719939,0.401352748789547,143.010386154977
116,3.93623781166167,1.65259176797361,4.06969335989762,0.37921803236734,143.245863620597
117,3.71734453921951,0.0396155300492353,3.66920342641173,0.139069560612513,143.60772480635
118,3.04098643409096,1.51785789527803,2.75739124831608,0.403693152521339,143.562437510543
119,2.81336040472869,0.500816977341298,3.22356361458761,0.0134525170604019,145.403470861396
120,4.3751530780875,3.78077606675963,1.61263440442646,0.110324419087518,138.553089510978
121,5.22548033993166,3.75541276752064,4.78139874205359,0.4297403241231,139.807565321221
122,4.91882656589586,2.55020866726668,2.69453763602209,1.60501702227437,139.527776169186
123,4.08148755707097,0.750434558702807,3.78412867259062,0.743330428509227,142.703281514143
124,3.05494339722452,0.443170244035018,3.71786985703304,0.83960063091378,144.56407806544
125,3.09397225504365,0.732574876078047,3.76580759722257,0.808447584450311,144.369684729534
126,3.40458484468126,0.815303830128428,4.10894184470484,1.36802919152031,143.529832433509
127,3.47829423349126,1.45015674041671,3.76687676834329,0.389018374110021,143.968700385334
128,3.89222494143627,2.36463358780326,4.48063725827034,0.481514419554011,142.147920561628
129,3.89638220796499,0.927891960489952,3.7801666488856,0.756111827317397,143.303983527218
130,3.88743604659643,0.789501171073639,1.95488636972185,0.874938878954332,140.718398799053
131,3.90701776189327,1.41787136676331,3.28925245761806,1.32501343915003,142.670364813095
132,2.78228352666622,1.62240941645152,3.52703372924546,0.405096485439423,142.895204106781
133,2.75970342271405,0.362052823546515,1.44525408421058,0.466331470201382,140.735242587913
134,3.25477931243134,0.259463325423446,6.81889871270938,5.03799535365638,139.968844662271
135,2.55977864262454,0.418653327000699,6.22888665653477,3.56943132086329,141.185298105956
136,2.22282415303452,0.283125484439622,4.95859695702171,2.12873900362877,142.324829516201
