"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.94678881535748,7.22078188500188,9.4300887197322,0.499373243807027,153.387765544272
2,7.57532206424303,4.64113218667587,4.42422376019539,2.34386447891114,157.255647670423
3,4.88029095520695,0.804351196998481,6.47793684751505,4.28587864409857,159.179759975489
4,3.8289315576637,0.61206478021329,8.18823371770097,2.21807887386755,160.254218967389
5,3.85009731431349,1.13930007077092,5.19576644308725,0.0858210853078853,162.451228509692
6,3.9642113278522,0.393571975845504,4.32200680899258,0.935346194851421,162.036145555266
7,3.01447010046388,0.348584248588204,5.260228060323,0.856670137555008,161.490326924314
8,3.70133698244244,0.0525997399112235,5.40055549795868,1.49600305784705,162.016438240133
9,3.82525614559752,0.0373941888261409,6.06079531664355,1.65331584643772,161.839548732094
10,3.45438030587955,0.239813992672108,2.72927932460531,1.28823323313702,158.733383002968
11,5.4331265980448,1.75212798139768,10.2267881554267,2.97438607179366,157.022965159953
12,5.13714152000562,2.1425853807036,10.6856518838497,4.95767168014674,157.343805062781
13,4.26473841128971,0.314321784328268,5.52371695897067,4.15354560846308,159.278477109502
14,3.1120931257974,0.0198249072851518,7.43637871349081,0.872197580002572,160.663233315635
15,4.35217758533575,3.65204506844555,3.26560660843509,0.181906224352353,159.007983638769
16,4.94917531845093,0.39945131235768,8.05235183103551,4.94356916542114,158.501335196432
17,3.11840208124073,0.519409957950515,7.38294439124363,2.11097636960836,160.15680096383
18,4.44225723075875,1.3670369109242,4.85352920798768,2.07248736578642,160.95590166881
19,3.4038705716364,0.61433904138277,7.84991886007332,0.814602076477389,160.148350496964
20,4.52680883601408,2.49416060942525,3.47325425450169,2.48393511522076,157.848160558121
21,5.21950848095996,3.13928839717137,8.26109566323766,4.01918384994014,158.834592859871
22,5.51438231688566,3.6094151584682,7.8987762430985,5.82902821448626,157.587066594496
23,5.70971737744602,3.02137710239615,10.0866125694788,4.64613450042122,157.364118921671
24,4.24573243477685,1.53440868775167,9.57619765092152,0.404403018219508,157.541244254256
25,4.31565369469354,0.658870835927724,10.0111890176574,9.225209848991,156.505736053598
26,5.53849115136443,1.05615718808244,11.0165485755465,9.23555216433768,155.051497979442
