"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.14178480581184,2.93147779355921,3.05276778269827,0.0356728840974313,141.721542103564
2,4.18053549359386,1.23473746003684,2.9931337165473,0.244690612776802,143.380397050171
3,4.17914793607458,0.983763483080563,2.64099408866238,0.010995252664751,143.398570176196
4,2.60927157662547,0.353759655674479,2.68642723015786,0.658192124535036,144.48666662875
5,3.13481360500406,0.334391422227199,2.63071130219241,0.913060307339216,144.010581917925
6,2.33235055620413,0.182519408085923,1.91091115780427,1.46129907265452,140.288826812445
7,2.58721233471396,0.902929760337781,5.46355413465967,0.830454326540697,141.34045750976
8,2.33921314481339,0.659587412182067,5.77613985572954,3.92188436504523,140.322055259575
9,3.50445768590705,1.01780403134243,5.23437539161975,3.31244133926177,141.486542159289
10,2.91975517795733,0.00320274323021067,5.33626136542176,2.4964035024113,143.059028877025
11,2.5434440482707,0.0782688331416418,5.32856586321351,0.587363941276393,142.919660151428
12,3.01928688430794,0.122958431333355,2.31141066107301,0.088954498546219,145.131633110651
13,2.77682282966996,0.334932232268138,3.31645290138725,0.254004606298247,145.396467420612
14,2.27615853672602,0.758427251385953,3.28747489999265,0.123274254011733,143.627926752177
15,3.15923226168999,0.745699737476512,3.17332858247027,0.38629270092338,144.872758186829
16,3.18194290347039,1.43189418575513,3.58986538779922,0.392032979905351,143.867293192166
17,3.26781248786428,0.185155390865139,2.98924918691382,0.597592722151864,144.751538932553
18,3.02731663965711,0.27811719905722,3.86990080470555,0.148030719981457,145.058438381587
19,2.53660691519101,0.248059344857781,3.25298941780489,2.48296114376639,142.116626667995
20,2.78446839009072,0.149771055271904,3.80797988235284,0.98592520165886,144.855600669135
21,3.18785974009044,0.34600352430999,4.49317478578176,0.958243972017539,143.953511531362
22,2.87073356149453,1.04689273232142,3.73046540467996,0.973217768877177,143.702041367872
23,3.22674394959946,1.23470408681988,3.80683650055408,0.545282588256917,143.963168939944
24,3.97660470120493,2.09850481510735,2.71234793165338,1.65316591898255,140.776823743637
25,3.42964094674927,1.73604250262737,3.91739001933765,1.48932756091795,142.582902173137
26,3.77636479632841,0.988647068880755,3.81050166998395,0.0796313529538567,143.917834708158
27,2.67987320186419,0.555364429079425,2.91982796885056,0.0159244881392484,145.257512630362
28,2.73870921325054,0.0200774003156033,2.67726930473097,0.0801737894970315,145.794762519523
29,3.27962161006268,0.796587012741665,2.36542330259941,0.851221368277665,143.192446964628
30,3.2414856133152,1.44031482418014,4.52634665811836,0.235620537035434,142.853303710771
31,3.36153628014602,1.06880046922498,3.80262081245587,1.70780260262932,143.173107650684
32,3.0584261067157,1.45861719692713,3.1878304985257,1.67922512670829,142.088288661727
33,3.94256358550268,3.01242468810326,3.42250221252435,0.175588836143711,141.88615971589
34,4.22655733231297,4.64325050904702,3.56328974424685,0.00757174456788138,137.8684859577
35,5.39012545385077,4.05773051216856,3.34502893653488,0.12749281448685,140.645330944695
36,5.77545851102964,3.01209654424974,3.63428661401645,0.0693042814782273,139.936673385952
37,5.22100530974033,2.29595333800154,3.09956690158843,0.0644190634321406,141.319387705013
38,3.73719265246149,1.50472949480022,2.32936060222331,0.296615601075621,143.313989248219
39,3.30755862247762,1.53611942618546,2.43242679377304,0.299271750830183,143.493505166835
40,3.17630869188621,0.853679129095274,4.47740910607783,1.29619833641827,143.507389279705
41,2.96037043682121,0.5963776162137,2.74178892579676,1.05191750132084,143.805628294751
42,2.92192177412184,0.650501298091932,4.22527707569256,0.0799486650110179,144.267710423904
43,3.41497824968445,0.80128602334744,3.25723076055903,2.22201775573631,142.075036020405
44,3.13520713339535,0.315561109244798,3.14221670756209,1.78661441761055,143.237496651022
45,2.87026965075655,0.355922422772684,5.43313220804483,2.46247034555827,142.731479484431
46,3.23930442544474,0.0692280009599555,3.38895336199381,0.472929558755491,145.000808933779
47,2.93982605368948,0.774587845041261,3.3197851972048,0.343832751850036,144.8378341564
48,4.20040368159365,0.820275416507423,4.89575640846678,2.56305440530005,140.744189645471
49,4.51761901488456,0.785770402056596,3.72102114422437,2.50764865365361,139.403425765881
50,4.16405142274489,0.815516399850455,4.98332655645183,1.29807481875476,141.275060482545
51,2.28217638183552,0.205195636384844,2.55526919430208,0.584796643348275,144.070930246538
