"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.76134075084526,0.0431839424851771,3.53428086212618,0.450428392749736,142.730449469695
2,1.77319648699626,0.109260489783207,4.92719165194116,0.825906197433945,141.135609192794
3,4.01821026401727,1.00243596856287,4.40739186475577,1.26806340725592,141.754873472187
4,4.75328403894746,1.49045536114592,3.64549750409764,0.775892782580503,140.564706077701
5,3.43114655709028,2.20117509297685,3.59521997311787,0.472750590192596,142.211643685537
6,4.2250434680643,1.68596261945362,2.18698827390801,0.156443817333954,141.751805398071
7,3.68650635040871,0.272010113764002,4.45608903706846,0.618313514779602,142.538922154534
8,2.03727542830819,0.0326217188801826,4.57486929066935,1.15408553612481,142.98501094905
9,1.94218027175262,0.0583064901416121,4.37570794968026,1.15526081264641,142.699392327646
10,3.54026578267008,1.21726946844911,4.52931200297691,0.325524023322775,142.784410959143
11,3.0091241034187,1.31408225529652,3.12059871308513,0.181150807795574,143.799561690629
12,3.8404783353405,0.535383084641443,2.67994812043022,0.192591582069047,143.103055472559
13,2.75528318003192,1.22939021391654,2.82367361519402,0.0801824008176569,143.588535620514
14,3.00610880045445,1.1237571754424,3.7769987506893,0.225459379301476,143.853660071413
15,3.35839951913926,1.32958489237722,3.02611737956534,0.5231940257796,143.497659256669
16,3.09602764858046,0.340912040323483,2.20202267613441,0.348416732678106,143.59836585933
17,2.78944843762923,0.158563008984959,3.19412982201465,0.262764600997493,145.194081785469
18,2.8980715472809,0.292543376999737,3.61368407669782,0.0672181323419125,145.055357432732
19,2.61286460261764,0.380325840034037,3.8027371777719,0.898263491171553,144.202094797089
20,3.71032297228411,0.953266745902459,2.30140237449199,0.428260201899872,142.538697616008
21,3.46078504407503,0.566619403311449,2.37961951018524,0.0303055375565018,143.921965224993
22,2.64434774094639,0.889913267761074,2.78149660313107,0.291588844688798,143.79309185614
23,3.32940200009546,0.710755084955693,3.02493428899675,0.0921569258212925,144.542822181126
24,2.73308083733226,0.62830418238849,2.00623050277155,0.114935609970234,143.331150037083
25,2.79161358629742,0.317116151421721,2.36810975479701,0.0411251751233018,144.716152657131
26,2.54091579579742,0.538562847024069,2.92792845213649,0.283662674800708,144.418426322865
