"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.41696527841994,0.528524310894103,1.817545600911,0.112352148715772,144.69749432203
2,3.28910002304425,0.526458979355242,6.20111829295119,2.20483246051124,144.842117411703
3,3.54998974572713,0.168917605381237,4.4171655885215,0.405019197112345,146.579145102778
4,2.25011552014497,0.079752239499585,4.49416213601559,0.230822224195623,146.989219383825
5,2.48472628802807,0.00758242320079811,3.13713623098713,1.93746316343974,145.299744918582
6,2.75819636541467,0.411236830259186,3.74432917745708,0.637469660198206,147.41005392272
7,5.15712717775332,5.23941547852711,3.99735288715618,1.37694036299117,139.993430836453
8,5.70075915217666,2.7087047133228,3.77298803027979,1.15127677629286,141.854207972967
9,5.69953662613321,4.59528963490081,4.98572706948076,3.2564065849507,139.762667314461
10,5.46881665457999,1.55449085550554,8.65932679649735,5.37431603215665,136.44933526876
11,5.41165292540292,4.09682743961457,8.14435696750881,2.73675309157837,137.836320495236
12,4.92914325606873,4.58161804737452,6.18790445031565,3.4461961998092,139.224721752621
13,6.75091467111631,5.81611507931626,4.18163843203468,3.26067300679988,137.317768440445
14,6.86183062675803,4.62622431279605,5.68883273183913,2.73627156157416,138.446296749347
15,4.22076579917537,3.83225107239897,6.55877337475458,1.09526196159443,139.687157703868
16,4.7368949762221,4.0323528833337,4.78399105194723,1.64520602219574,141.936899360763
17,5.41568668561099,2.6971807175832,3.92849525438379,1.77533570286647,141.996161782582
18,3.67410889701956,1.84233310523623,3.66080687930193,0.744433871280337,145.836776966943
19,3.33028081169556,0.426326996492933,4.61016003575786,1.0761931633536,146.578335887905
20,4.06535144090476,1.93541338532878,4.1460772876308,0.910402061265262,145.41065070829
21,3.09495697587348,0.425274400805261,3.84447913558695,0.67646341631845,147.36343924041
22,3.01793197475141,0.415653689963479,3.3301713709349,2.81619147433572,143.723352725519
23,3.64247323946416,1.52035308574944,5.69805788488235,4.46972752619101,142.624437239147
24,3.64550810739131,1.98258775434385,6.01731532579441,0.126320096311643,143.32273170395
25,3.56666872449793,1.17651743891416,5.00354108696671,0.672549850766764,145.825373635987
26,3.37505932401543,1.20611833194301,4.3000814891023,0.962314888082922,146.304609834417
27,3.5023432989377,0.414450746936278,4.48362032381772,0.763881107613681,146.537317318561
28,2.93375645040896,0.56426954547832,3.48958067235838,0.128671769691738,147.774591592241
29,3.61034479098223,0.915677603299289,4.73779022168094,0.0563504768656489,146.297982284753
30,3.34080717387736,1.46587936645464,3.43380738212084,0.148879444275969,146.794678698285
31,3.38435205639027,0.272301093211845,3.72704736995087,0.541617897302464,147.169743964691
32,2.75055233239747,0.648195357363185,4.6086110762841,0.727248237470763,146.663238698748
33,3.2967121844664,0.259237014259556,4.64025465582256,1.29095799281414,146.508072858554
34,3.61804720188736,1.0727947592481,3.41113449666612,2.43202476372013,143.79609352201
35,2.93754396349898,2.0371931889503,4.1112504281607,0.876338892222407,144.204911146195
36,5.06664283331675,2.4918566542225,5.38242609391061,1.26041931729998,142.652083667209
37,5.05132727640924,2.96853832262674,4.65262032584743,2.96547790405055,141.704015197589
38,4.62244334012363,1.17679665336172,4.68284354830168,2.53588215966424,142.541780965258
39,2.37978167411909,1.2905167440734,4.84340395326212,2.44882128981406,142.85294240875
40,2.1653940044409,0.921933620855552,5.28145234093464,0.674633392895396,143.523344129945
41,2.05490503336024,0.847779987538268,3.05838455537628,0.286667024119897,144.381545792199
42,2.20349980602067,0.410411356726254,4.0897117097493,0.149772197234758,146.480580984637
43,2.80229015603117,0.0935861458525496,4.34877511091262,0.542302336305962,147.609613809412
44,2.46712244865789,0.244228126263595,4.69641735137525,3.99710275159313,143.555652146644
45,3.42330230547876,0.570067746578732,5.19819591576231,4.98792232285915,142.173140668207
46,3.02926661813121,0.17342909267473,9.01256182104939,5.13661565184378,141.990410609625
47,2.75724881127173,0.536526835766672,6.23980734288957,5.07558285219606,143.063526010736
48,2.91605285684179,0.658271766980417,7.35377995067938,6.65574414443606,141.571257259188
49,2.41806667573667,0.315224879262075,8.16295227517274,2.53010487273512,141.839180823413
50,2.73270842173966,0.27935962066965,7.82573035553194,5.85531244316784,142.680302758525
51,3.75879033668325,0.552965505611399,6.84841880791103,0.743250479320693,142.591773357463
52,2.54548571263763,0.628089745899485,2.571769515578,0.258635896473714,146.319535518336
53,3.39118657818387,0.187542463100901,3.69624182845432,0.0623586337466536,147.543468631419
54,2.61946806470097,1.64516257355299,3.67343997798937,0.0979333220541065,144.925158212517
55,2.98812608488667,0.348746121009021,4.10097311562982,0.0187821176643211,147.799556461249
