"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.8539738184397,0.244272906713929,1.69980274047077,0.12287509814592,140.260989799678
2,3.63164422242354,0.770804528518796,2.90191486600324,0.471444864229109,143.249586291528
3,2.98618580648663,0.665679821391122,3.35936380177981,0.251157597038421,144.178763319626
4,3.52287141574422,0.435943273318292,2.74780875490724,0.573502837226627,143.204249157926
5,3.20635674845625,0.495021070639117,4.64057222090032,0.0641578491863499,142.560666669315
6,3.07805666360025,0.664351161991446,3.7038727951916,0.706571944485465,143.669111455523
7,3.73358194848881,1.14568072483457,3.8516817449781,2.08367130352358,141.370744897026
8,2.81434836011665,0.287121346978983,4.49351850684317,1.06463125472229,143.2333410679
9,3.30215418824244,0.158870106483206,3.3340830708121,1.04644898592399,143.362030891225
10,2.96429084461971,0.183926624666686,3.75366470556182,2.13865245050315,142.620439729079
11,2.6730197807835,0.145091624566398,3.44629385720792,2.06570425877954,142.604248136335
12,3.12057238204665,0.05073437571334,3.91149540695955,0.496008829037077,143.908472270564
13,3.00580998280974,0.0722043585625771,2.37542167597551,0.419547430758354,143.894636253826
14,2.68532323767063,0.0513787618561199,4.77409881723529,2.22224549606178,142.724511411559
15,2.37727237730926,0.0920643944132865,4.88624650468787,1.28033385936357,142.633688118394
16,2.92347830118225,0.8217801015938,3.04671182867988,0.258312669268351,144.024562681999
17,3.05871477510982,0.556981817540418,3.22915028570356,1.31684453051967,143.111487409168
18,2.74973105164234,0.0939116383325571,3.46812638740265,2.9149151924831,141.110930340467
19,2.51210536549253,0.112479017970191,4.53501145650877,1.18498405125627,143.231773332407
20,3.2086756150985,0.0689187884733957,2.24331644385362,0.266160037871903,143.613024501889
21,3.33159932766409,1.08110845805218,3.88958772094336,0.745557739857655,143.030967834838
22,3.46169434208454,1.17177859942655,3.75825371200802,0.911342767724475,142.851923879781
23,3.08575062241701,0.513203699586142,3.34485362131105,0.379737168995887,144.196277746919
24,3.45460612696336,1.39472791401322,1.98383822085647,1.10439024652619,139.974520578118
25,3.14341547256508,0.966439087058111,4.32142514281549,0.485402963685289,142.799492845932
26,3.68523630676376,0.113982429076918,2.28455418041619,0.318756337822665,142.402194519239
27,2.68251455313351,0.153757149071256,2.33865612038306,0.162036626875495,144.384751659002
28,2.67438438636529,0.0339859521653479,3.58385056984392,1.00715885524017,144.144240708205
29,2.7119184856016,0.365777001067915,3.41828004752455,1.40851134719469,143.295904708065
30,3.23857709204106,0.546144177154482,3.87210293578674,0.412171924462975,143.658112960907
31,3.15785460457966,0.310122765810282,3.40713183028038,1.00044070137675,143.64514389056
32,2.33309180083637,0.628057277032592,3.5242191962984,0.62423463322033,142.929801526289
33,3.53481546546663,0.918953805844381,2.91135993652835,0.346998628560422,143.534005984301
34,2.5767408325476,0.926696575154825,3.36463621039632,0.197139611037819,143.285278131019
35,3.09913509929541,0.44229680117033,3.30854711171134,0.433847353924442,144.200342565012
36,2.81029910133184,0.523312718470068,3.94032856839162,0.534379386311268,143.721566772885
37,3.02774399046133,1.20365165017321,2.78399098265457,0.67088647457609,142.859037985931
38,3.74884028095688,1.31504573891364,3.63900881079409,0.140211946746132,143.004044591826
