"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.72397201027716,3.54957656837168,7.43579537834123,4.06460662874914,139.161659294727
2,5.59025760250284,3.79946403779341,5.36308671243482,1.71934978078651,141.812226466469
3,5.26151583635038,3.71955171932781,4.00195252106523,0.511429421054045,143.78044779573
4,5.46628211480665,3.86769290675137,2.90587052851476,1.06971331488636,142.647462957638
5,5.39623465967648,4.15716428270342,4.80954802462676,1.25770099811466,142.360029902636
6,5.43975674272031,1.84659558843909,4.94036686388357,3.64186648031708,140.077029282594
7,4.50326154963877,2.69939580933651,5.34945165694242,1.77775753854566,143.453281546877
8,4.9078193387645,3.28594500071705,5.68030210424029,2.50249683195207,142.255199137192
9,4.65997717781963,2.82677006298358,4.65725779466924,1.05842135422313,144.122443171418
10,3.92693831538722,0.460511360463791,4.14472965313208,0.859168393754644,145.887842937192
11,2.92111573744853,0.735717555780958,4.31412243846864,2.39726724904384,145.453953895941
12,3.08424238126792,0.806241786619732,4.29908430928665,2.60445285944748,145.235966413763
13,2.88605301875398,0.478766360141737,3.88804873044784,0.123164703163633,147.553491245431
14,3.8473392676281,1.17993533860629,3.83277902311652,0.0198241329066742,146.786714926318
15,3.4813381456031,1.02605009849984,3.91907563946595,0.556652546031239,146.867935915489
16,2.35060897887994,0.778672096552389,4.44826296065087,1.0683786787828,145.009539716929
17,3.9010989933559,3.33619346495694,3.44542303904175,0.083993914497427,144.083037571933
18,4.9744610174093,3.94988043730549,2.96595979926827,0.484925459616353,143.611024506886
19,5.07620161055327,1.99083653152424,2.31985770574763,0.645222822422319,142.892582427702
20,4.51058794707985,0.878851956150656,3.31912591676001,0.764146527265424,144.74616247726
21,4.77312560624432,2.54334894512445,4.721728986705,0.564916160638731,144.152175097672
22,3.28691419489392,2.80646614875615,2.55584916379656,0.10655979845948,143.461394258929
23,5.49793688309533,3.01619259852569,2.00629981844858,0.313583305046794,142.155312099711
24,4.23386139270315,1.69958683800063,2.58401669058209,0.583356959092932,145.243160959694
25,2.62056737616116,0.790426759664068,3.73907667666563,1.3130960244277,145.87166444599
26,3.37165597977134,0.888515053382092,4.41392750266428,0.061547153561047,146.66827261423
27,3.48532698339489,2.24820293794514,2.13821479432269,0.0329876670517325,144.681030467187
28,4.54549113283024,2.01316299452622,4.02729288710729,0.0350996410931549,145.464893311262
29,3.85553210673198,1.58700698513891,2.87865629456275,0.474187847459575,146.237392787215
30,4.37792323146159,3.38231722776784,4.36931698807195,0.875328348962427,143.726778960104
31,4.01668184803904,0.939138101461384,3.58698498426355,1.05583344646469,145.848732531484
32,3.38046880998257,0.0975968386308411,3.65866096447188,0.115751669064552,147.604261622731
33,2.25633605614467,0.212681547111836,3.56680195201696,0.226316060161132,146.937193469478
34,3.97211745733015,1.91692195235416,2.96785934420953,0.509624713423962,145.967099459446
35,4.0578975302116,0.331793649416344,3.31325055214263,0.696145264263829,145.681429318025
36,2.33276607070531,0.734403611345963,4.05274497632525,1.23360218122842,145.149178571733
37,2.83815522331488,0.63514619400963,3.60006370693986,0.761309653764456,147.034620084776
38,2.74220867918283,0.547064207319653,3.73113486566122,1.04852815817151,146.781353564335
39,3.1577644995127,0.3877636880238,3.78020584616917,0.995413336632917,147.145540633263
40,3.04706640793734,1.21954877304047,3.1829295491292,1.19250751922057,145.72128896912
41,2.28775711370495,0.00624103445195806,3.54092282695291,0.961141593977709,146.81291511299
42,2.55240247925757,0.891452007679314,3.58154089665431,0.274054552375761,146.369617156961
43,2.68274671177329,0.527612343544771,3.62557913891694,0.887077375312253,146.865007194115
44,3.58782506230288,0.247646768379454,3.59546451228898,0.391220321488568,147.102532484893
45,2.92626261609599,0.350094456656967,3.88032074472201,0.937615350913596,147.239382198949
46,2.80326355858998,0.64834138513308,4.05895430049002,0.839991619610587,146.792068165531
47,2.72680955841553,1.31029619567223,2.58302805767687,0.489152234187793,145.14767269755
48,3.19271737358069,0.126518383587913,3.33352270472224,0.816558070018902,147.312375947841
49,3.07138669943929,0.166452344765807,3.80673240146556,0.463683357659123,147.681230799998
50,2.79865704820831,0.312781227434466,3.51613537463684,1.64551277754134,146.368610928463
51,2.91976798766405,0.247724613784739,4.17453989418049,1.86545187675494,146.501788689525
