"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.13273931482554,0.189661720357388,5.94030756794597,4.01424161966882,132.774055794217
2,1.75208194871517,0.06248472796999,5.32968722207028,1.62489620462948,141.784636871395
3,3.8795452648326,1.7972145526228,4.06184415939606,1.26204857157069,144.15749701143
4,4.17412424497252,1.80185559758116,3.59370681552956,1.10730768211878,144.039423591871
5,4.03885560330997,2.05993572624489,3.66496303410094,1.18957232791547,143.950769282202
6,4.2296373160086,2.13687618577396,3.55472997406478,0.20057838366159,144.612300870765
7,3.98807966496113,0.223009714044273,2.50840455675368,0.0651549009307643,144.454202090833
8,1.75216269501455,0.0832980780347051,4.06286146473716,0.781011239424013,143.199306262529
9,2.56642873284282,0.0149648140728307,4.40544498923378,1.40491701889346,145.613383761357
10,2.58779261705485,0.0494179328856426,2.824715257567,0.732079071591927,145.981203890169
11,2.67065953955021,0.014899332510675,4.30991649940194,4.11669817745597,142.168636080887
12,2.3931595121538,0.742423969443144,6.39376182162838,6.78364700258538,138.154641802275
13,3.30605822604072,1.85013045999797,5.86568515274937,4.19192858632988,141.084022105604
14,3.60348928776965,0.652388343699759,6.51382214376628,2.98023799721224,142.215143312856
15,3.19567892169951,0.717483500734284,6.93595999194439,3.13249893455772,142.075812272935
16,3.62509882880462,2.59660376014097,6.67642571722988,2.84635052725687,139.942369214512
17,4.03023485777449,2.36094186605936,4.61042603415478,1.13044056612118,143.287705538417
18,3.70902522959344,1.86759956602089,4.82141125908995,0.774165381724196,143.691251243983
19,4.28779913480902,1.63115815050846,2.9492726385338,1.32630343226173,143.054290221334
20,2.6094969823295,0.680384109155896,4.61473525640806,0.291906918853601,144.768594499444
21,2.46234725145713,1.8784633191384,4.6118495607984,0.345517890774362,140.940347142465
22,3.96980885119257,2.17192802423143,3.87512931451678,1.03519096960551,144.006720206976
23,3.2700741178943,1.725362509461,5.7984951317349,3.04748946180428,142.073102564975
24,4.02160956794062,0.0763769084766613,5.28147902316998,3.61610425680051,141.160483805757
25,2.8667864291671,0.0649852489580957,4.98977912200464,0.544167072773996,145.179420896348
26,2.99199202008104,0.132829503216034,4.71201835587176,2.77622852830233,144.347420950853
