"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09361212879462,0.172122594100701,4.81104367464887,1.63760110988246,143.484026737646
2,3.16812414075153,0.190996993462933,3.93153358959332,1.16648275296109,144.390223750862
3,2.62290730888723,0.838319205699717,3.98032790837855,1.26982530285055,143.270371253382
4,3.44675256784349,1.50616974359986,3.59983019399882,0.581635301968065,143.892687324605
5,3.4637383032041,1.65414862476558,2.81360675145744,0.791968763126795,143.401398434452
6,4.33257905400913,3.14307393907035,4.19024494364479,1.34757414650244,141.02606994122
7,4.48063276472578,3.27879493096889,4.02973479010468,0.0410476649288864,141.46702724069
8,4.5413559185776,3.2886719459719,2.56432223444488,0.578355392357431,141.522674467527
9,4.87520448464888,3.57243780813853,3.05912723743575,0.913434843280443,141.092450904949
10,4.67044725834513,1.9980923386438,3.62934941979249,0.736631756833797,142.281815984195
11,4.8557512538052,2.74052859705267,3.08335490081623,0.752953504346401,141.961775742602
12,5.47694389732952,3.93707248188306,4.28864555796432,1.52224547688993,139.66511031081
13,5.2374692730709,2.00439697782836,3.49025670447694,1.45735972939211,140.098055567146
14,2.24789577507277,2.03433305993225,4.71989244933147,0.0531471883637844,136.836441733054
15,4.72739334949599,2.93843053997051,6.32278913782551,4.00843360479669,138.222053555361
16,5.27825720133168,2.86801440318667,6.37239054991757,3.77953735395036,137.493586562612
17,3.90440789579698,2.03053421719622,4.4974416755321,3.63407553950435,139.925183244732
18,3.45292013350434,0.239951037403793,3.64352619838489,0.221828089337433,144.719273756229
19,2.34781427507424,0.0192065465941765,3.70348403654953,0.685504809135579,144.738960687958
20,2.29267676119544,0.23827702116239,2.77085795504132,0.230385106220834,144.78205890318
21,3.56343744732179,0.405086303541224,2.86459430793751,0.777078618423349,144.132007723316
22,3.16590910151213,0.0569039864764852,3.84769007773217,0.459366999475212,144.87698935223
23,3.1415420977502,0.400596510392071,3.60392408290586,0.718772582464147,144.829964942324
24,3.36994270298408,0.268183183007831,3.79204348075893,0.938288988630282,144.34272372316
25,2.51383579091495,0.538281701672537,2.9012152778832,1.25874039148942,143.339260246097
26,3.77825278207682,0.616870389905829,2.9453513259529,1.14237410424293,143.24849993398
27,3.06747307339618,0.38296519619405,4.21960296742377,2.30813977138321,143.274246463793
28,3.76918968251585,0.393297735281735,4.52838551330147,1.36255140710862,142.717446581185
29,2.35736645179356,0.0109763808275374,4.46400337565688,0.169875179283133,143.878042565314
30,2.84386924494543,1.75734905756801,3.67900409381531,0.151506520540747,142.568866899281
31,3.83387447344815,1.874124655185,3.05293393519813,0.391896480967017,143.817602686009
32,3.88097145378352,0.394659115407045,2.35706559449608,0.073763456439046,143.94909133713
33,2.55493275736948,0.655875322258757,2.46223554543506,0.119759563706209,144.557683615502
34,3.24099203598485,0.849282718519923,2.7868318367646,0.476149378883341,144.708391284058
35,3.21260686595328,1.18922282370253,3.57491826108885,0.50770635153471,144.265943767701
36,3.57940049664619,0.0706549620281389,3.93587282046833,1.53574690691018,143.318554810327
37,2.28283083177741,0.197044881099228,3.99330954057032,0.204075770039432,144.130221753228
38,3.17563693336946,0.131937011128565,3.1912223453033,0.142029872751961,145.535241978135
39,2.57980768977832,0.382874124400952,2.68581120172617,0.345550224190271,144.963143568401
40,2.99043248031524,0.429003093916723,2.6231175588956,0.438689599853388,145.020329180073
