"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.74718159230956,0.165214909876211,3.47192622785702,0.16340117471453,146.800716325548
2,2.73194674719596,0.88384343365117,3.82407978316157,0.994483310125927,144.887149962288
3,3.17905204122376,0.927633222309985,3.35351666367049,1.26088807458996,145.02227932209
4,2.95578926552948,0.549363847913629,3.85792680371701,2.46375904481615,143.981494753473
5,3.02937887169196,0.687194795757042,4.21867835040994,1.04178530206418,145.292435626914
6,2.85706419388739,0.613479405852408,3.00854085428158,0.0870500206573562,146.513115284742
7,2.6196174972796,0.880160850859292,3.2784321837571,0.89435995017587,144.756371020931
8,2.75094713204635,0.378865474262934,3.14629383864668,1.82361427995779,144.354956855399
9,3.58296333403956,0.838415899039352,4.234586075661,1.32890153284366,144.782692048884
10,4.54035440046475,1.7704611867339,3.29776472617123,0.74738912776619,143.882265185968
11,4.57855604595285,2.30497880677014,3.50618823577849,1.02622812940579,143.471679928654
12,4.32624853664005,2.12921156606805,3.75782013295605,0.224054672874166,144.357705659499
13,4.33461578465061,1.5539432399941,4.21489349978571,1.20181619501529,143.609533740626
14,3.97683671998072,1.28192660473649,4.79488624894946,2.59350275896924,142.940034664761
15,3.90155082400852,0.167749859113665,4.35907057377162,0.176510241020961,144.238561855186
16,2.20004544506228,0.149942991494078,3.25008816720736,0.620425588047475,145.408083794593
17,3.9410400423536,1.76408301863162,4.46884521710128,1.56960272279865,143.637126970934
18,3.9048695871291,1.43454403714581,3.25950186499997,0.173225242714856,145.490252965297
19,2.96427118133869,0.806940078423074,2.92565080069321,0.572403399843971,145.72583624552
20,3.82298622534237,1.67514047455386,5.74976192411965,2.38489504077211,142.243566774424
21,3.48739967776959,1.04602629949467,4.8551264420201,1.09484022021205,144.210869604614
22,2.29596340079034,0.486574636559523,4.46830494992673,0.426747129970786,144.15378021286
23,3.96926258120605,1.95189929042981,2.89202286092397,0.776823214051094,144.25215029232
24,4.22292577329718,3.26416082147216,4.16485693863932,1.08751152790868,142.152432282713
25,4.99772034323659,3.57706952349446,4.59823301996544,1.69903251764693,141.275315168055
26,6.31954182543559,3.60192214994705,3.66720344148261,0.208686042203203,140.730026987434
27,6.53245799292618,6.22392990530827,3.73702554663684,0.710678342091789,138.781240037092
28,7.60908295000083,6.27311395190791,3.06368583298583,0.901846834420693,138.008828501657
29,6.47388563622611,4.1707985645303,3.67768828880714,1.40833458353412,139.633987860615
30,4.99485503535931,2.13146646272242,2.92096188429673,0.487720551451521,143.154968749806
31,4.01140648344375,0.239245901570568,4.17182936972163,0.652832094058304,144.121726584569
32,3.39949820977216,0.754492984975248,2.53431470129449,0.298038549492605,145.83709559297
33,2.84135553780248,0.798980048194968,4.23740479004481,1.75037309075808,144.464644120789
34,3.84793220214522,1.4868200002441,3.92927530942138,2.32139573579239,143.194542582858
35,4.43755533594505,0.942102592284488,4.68835069532134,2.52305735200091,141.904991526518
36,3.85760815851397,1.14608038346305,3.98014289953692,0.867732634201294,144.794132553677
37,4.00146874873905,1.32140151910066,3.88195090101839,2.20848638326314,143.222170477331
38,4.52191459860973,2.50626828087538,2.71330087239594,1.32076457791381,142.257185292033
39,4.39555693260076,2.54133462367075,5.57624383228439,2.02471185370076,141.45379449267
40,4.12752543493424,0.918264001884569,5.91566624000126,2.02764086448624,141.763618252282
41,3.44829626971287,0.510318994109222,6.3737591478234,2.76388703118942,142.386241522261
42,3.76474545707681,1.60754845144798,6.25924651567556,3.55859645769682,141.514248113033
43,3.02689200883781,2.37516799848714,4.17257263437272,2.16453266366557,140.819012336678
44,4.88849460311909,3.12147321695611,4.19562399086739,0.915021267256979,142.483886527233
45,5.10512454964269,3.97630122193374,4.2966011228046,0.540775664326124,141.519026467822
46,5.10968310555717,3.11186842592412,3.7851782883915,0.832847072093471,142.593109225313
