"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.31288866809736,1.10979610921538,4.47930045883068,1.42147397860507,142.495295041633
2,3.10029081776603,1.35152909070972,3.19274257435306,1.06191850980079,142.736197387384
3,3.10393562593705,0.360991781218357,3.98056994306036,0.0231290326994909,144.014321280866
4,2.87492003885324,0.880585255073987,2.13681346539686,0.320592838375952,143.035478465499
5,2.96364040791828,0.280369082624779,2.66236157830696,1.29746605788147,142.883751227086
6,3.09969619362072,1.29281801538603,4.22892651343878,0.891012350174229,142.637570088035
7,3.94244043375128,0.376731869764123,3.30407766665619,0.272571122282245,142.694722087063
8,3.82120381778903,0.935274539243633,3.62833382290466,0.119066300425109,143.218142624033
9,2.85148389611013,0.51972839137387,2.9863244323367,0.253447346816322,144.571580120084
10,2.77355758081534,0.670668790218507,2.27967457459633,0.0330251810912491,144.05434273634
11,3.42167223680323,0.488615533830781,2.820979110143,0.00926841267178584,144.361817400391
12,2.18902770483155,0.669185158008108,3.31135332271638,0.950807526780875,142.185384814659
13,3.62575240051707,1.96440635604183,2.93759342444717,0.604721431979373,142.575951906187
14,4.21851949642365,1.42909418859623,3.60901640030787,0.0405900918104669,142.510777165365
15,3.04450463775652,0.192904050013013,3.33148630842847,0.633528646015523,144.366788143301
16,2.26010963472882,0.23279069125093,3.17331676447973,0.327708540989821,144.100692020398
17,2.22668216019242,1.29724479363058,3.13463097597752,0.336458511634688,141.011342455449
18,5.09991715260463,2.24709721224236,3.71926093934342,1.44511726564583,139.636053518471
19,4.99680030966159,4.02997191085763,2.66696048846552,0.941893685558761,139.055563266976
20,6.04444538491544,4.56602216940496,2.15676080099074,0.759476032587582,137.185609231068
21,4.458903101378,3.06637691516264,4.31343557767861,0.794061212869284,140.470761659667
22,3.958075702407,0.48391145040906,4.8221776767996,2.6633569258157,140.382427149875
23,3.47432988856583,0.605394659577121,5.4293725391963,2.2488376984032,141.363946090316
24,2.70646696835036,0.342406249542691,4.27000533957229,2.93346809287875,141.93854590905
25,3.19505600811952,0.20212536385319,4.21509464387494,1.48691041751387,143.204688058158
