"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.65495142915103,1.40309133246063,6.14151255837033,2.12999287349012,137.989071232233
2,4.46376654644179,1.87732852853138,2.62187203740804,1.50840916751049,138.365389782409
3,4.05571242812713,1.63797244076395,3.72428452568607,0.575541200463711,140.928576977358
4,3.22535212829175,1.54706243145959,3.94582428720342,0.301338035681094,141.334957532845
5,3.70654829653815,2.01515452062555,2.23241497181394,0.301287727182546,140.878369376599
6,3.56776224393556,0.80420099240024,4.68026739255431,0.32676024300888,140.490910481559
7,2.99559666841409,0.210997842803106,4.2732926022198,0.358771417038028,142.236601420175
8,3.99417239200921,2.13469723247093,3.77678798156368,0.431711540345032,140.746899157611
9,3.26512196165859,1.02971081356819,4.55717508478046,1.47811851579182,140.938392555962
10,3.15849783716689,0.259925091113305,3.14672398006722,0.742441126881651,142.741754864557
11,2.57675999786141,0.956650145908047,2.74389113536218,0.664255157236795,141.652918646782
12,3.50389849335838,1.29692218724933,3.49773701667357,0.261179983065947,142.140257166653
13,3.50380574104701,0.735343915624262,3.67984764468695,0.0362731147335805,142.275266880505
14,3.73134020178476,0.882537903658252,3.1266113905009,0.0485961150433409,142.325316718588
15,3.38957189842589,0.97584666884139,2.30914172493277,0.366498156330477,142.023955591298
16,3.6833823315533,1.77654213621975,2.98175132345824,0.3606147368273,141.739506913846
17,4.34893177320884,1.82899607876724,2.94787525595304,0.615130207175914,140.545086809911
18,3.72444309859391,1.10046758473094,3.21845336986503,0.139166039945868,142.224570699633
19,2.86127393106947,0.624122926434428,3.15934123192268,0.559042304264081,142.896156298247
20,3.8454837021681,2.21454834967113,4.109606824006,2.1651317411122,139.25767978155
21,3.95925847191548,1.6278601005875,5.61090037116531,1.02297237096988,138.029821829997
22,3.76081857067225,1.82961413744353,2.2524868956361,1.07141187975446,139.491819124329
23,3.94875306171626,0.176488237690518,4.0028643427638,0.944204630725867,139.981845008052
24,3.66576131515415,0.83579531576947,4.00408163441694,1.17662334614409,141.14205265354
25,2.87707243606028,1.76274727246643,3.44833254509774,0.815080210992531,140.439917278515
26,5.0268982968377,3.53646240528247,2.97652030039921,0.857124425144007,138.585894269322
27,5.48359574232043,2.70982481483921,4.8019379629854,1.45350774311532,136.318842492852
28,3.74530801756794,2.21669013090399,3.29897614449071,1.49916246180651,139.854639347153
29,4.19348568726296,1.42005824712179,3.9292827008606,1.51816282728571,139.853827080804
30,4.09579675513317,2.20614843318848,3.48259133403636,1.36824506411865,140.005323590846
31,4.53764816716767,2.0959751859946,4.0118321896007,0.402189839860735,139.722694842001
