"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.08740642193384,0.149426680987608,5.865916977257,1.39406357917018,144.72312614317
2,2.99069346195128,0.971008863580703,5.7209133449032,3.96358063176326,143.24048068241
3,2.63643848599807,0.342293657942058,5.90154052285244,2.75737799551588,144.326797954149
4,3.13798926353519,1.52649443656895,4.25108737665679,2.45028256148585,143.993170719205
5,3.05296220436267,1.3358456219469,3.9940369856493,1.04129009507232,145.610885444006
6,4.54958252545922,2.99381906329856,4.00047639140315,1.33620322639006,143.930387775485
7,4.44766300150119,2.7483753278916,4.21954953389354,2.66557697286266,142.735637232057
8,3.23746796407229,1.00961898175443,5.09878282288819,3.07287813960027,144.249992851153
9,3.94747334250587,0.983600801532077,4.79381566408147,2.59930363009864,144.143999506909
10,3.70373304270326,1.7023477386491,3.40104086380233,2.38671407086202,143.479566203953
11,5.82101995038585,4.20435508182813,6.25578067809607,2.23562081260858,139.843004565048
12,4.4473194601982,1.44791558738652,5.65657042629287,2.00136121654447,142.981295493856
13,4.38207560401764,2.23757399210069,4.90346315650367,1.81139092036519,143.859944498862
14,3.37135989277032,1.37462564280631,5.01759272396791,1.38558033454901,144.932200655407
15,3.6044098609257,0.872411057247701,3.37733053950256,2.31031480320625,144.155770710716
16,2.65407584671783,0.964934918333741,5.13337534889181,0.860266033893027,144.43997051682
17,2.57634266386711,0.360491902840407,4.13994278956569,0.185394059653197,146.752530786153
18,3.30336000535433,0.793983475236528,2.88666522636099,0.252036495131645,147.11435176302
19,4.0899915860123,1.39043966482562,3.37132060861018,0.951135078117119,145.520365418262
20,4.13748351055328,0.465719003932503,4.68876890863882,0.313730475499939,144.513614457528
21,2.07070446528004,0.398735677231003,3.39913708576484,0.345761203812093,145.376594913578
22,4.35334004707684,1.86996738403445,3.14859433902688,1.8006231016649,143.584749425975
23,3.57517471499227,1.24315359318391,3.1634021293406,1.12822015793191,145.709981358742
24,3.11527880568178,0.544844763626398,3.31965385134813,1.32655366496354,146.179226991893
25,2.73136098361913,0.560621794766412,5.59090853390185,1.84606042955736,144.669084117521
26,4.80085713553661,2.75742965869538,6.92071591528527,5.2674936105841,140.030838955594
27,5.18328347207347,3.44562042310307,6.40174710543009,2.38240888976418,140.679404730233
28,4.51873968495729,2.85171815206243,3.28653418580062,0.511864955705244,144.889492215776
29,5.24834466236359,2.27898850700654,1.60068279922678,0.344125627879195,140.518078064863
30,4.26299701721831,1.89429719270214,4.10788907423338,0.723771200422755,145.265370028459
31,2.93194625446315,0.42105550373144,3.15236311591709,0.557756989982654,147.174603285208
32,2.46432386396859,0.627944122812946,3.71575335068588,0.26680883505016,146.329340745738
33,2.41782590866174,0.34182712336026,2.69566157889687,0.696271240194402,145.923341735851
34,2.60840038839118,1.05694864948048,4.44619025110461,0.615920684233331,145.037312855997
35,3.84699244988874,0.956599588423117,2.3521929768283,0.555483536596424,145.272595702132
36,2.49528760762078,0.278164959798175,3.3243256717978,0.656230154652222,146.792209025218
37,3.2505620212205,1.12153486374068,4.17578694025194,0.403883518419009,146.349413075791
38,4.00636835525809,1.19470408428552,4.09742679954692,0.130854943108519,145.978159883573
39,4.09797036243183,1.88307359124718,3.67911570241366,0.0203075642561786,146.126678831036
40,3.49043861495697,1.23746077295956,2.6159636824125,0.0246276675979602,146.817381109957
41,2.98167191739359,1.51499223864571,1.78474600205406,0.0182791954742225,144.036549983808
42,4.37244406806199,1.260974919377,4.99318750557821,0.89581333701085,144.013216995645
43,3.87510515309448,1.18281490934176,3.87472200921597,0.466269944783307,146.220362949892
44,3.30789512984477,1.6031180344063,3.42446794104473,0.89508985201865,145.676723329038
45,3.0604922174165,0.875087907453714,3.54791472992954,1.15995472147578,146.190989293338
46,3.43613305271801,0.56904839067829,2.94730343681637,2.22346890338418,143.768389416347
47,2.71943185332033,0.117686665440481,6.18728034296611,2.2567720530638,144.404168215432
48,2.7745729558632,0.0248131520596146,5.75448043638154,2.63628997401217,144.966868954852
49,2.76803289773632,0.395791144591468,3.64095543349422,2.14171267091967,145.240268339552
50,3.48687953422136,1.67868781201825,4.10588870313464,0.134053884302535,145.949389596312
51,3.92965088477481,2.17607410781578,4.39244611919745,1.26104995202209,144.751210367126
52,3.68996577955403,2.07118303813595,3.2562080515368,1.24575930408046,144.756292557929
53,4.15658793450749,2.34998095834669,4.45937045274453,0.856126755256678,144.698031150076
54,4.15605036641076,2.59010207210677,2.98422520511046,3.65761395564028,138.540781156905
55,3.5977724228657,2.26560831702246,8.17930766223289,5.87104126199579,139.666059057524
56,3.42292712203691,1.02895606853717,6.47440426931647,1.17864777569575,142.826989442432
57,3.74987746049909,1.73546002003584,4.80656002548738,1.35016006427017,144.839108498635
58,3.92986119646726,0.956428394384574,5.29533873052205,2.11224297448797,144.238945674256
59,2.17039322134305,1.15130736314399,6.46393357075,3.30423903945717,140.036413127793
60,3.97053486060718,0.587548578004982,6.71709792124124,3.4356780208097,142.272763725502
61,2.70670525573311,1.35446438048349,4.17903465983916,0.506523307434887,144.953189233364
62,2.96393193966264,0.122219821921889,4.32061207976495,1.39433239887409,146.536757695428
63,2.90323331281752,0.56120799798728,4.95971105085385,1.1562268744719,145.720037256367
64,3.11626082441775,0.0214886683075765,5.37177811045365,1.18109652648721,145.481652033431
65,3.09724547458898,2.24918868663197,4.4170317188368,0.323821453831495,143.676102957496
