"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.13510374357339,0.0631180731797334,4.41569554166755,2.44127917624508,132.969249136212
2,1.05892178983172,0.00724771865345599,3.70167694410258,2.05111340753622,132.27587137306
3,5.47762637782759,0.907174742302191,2.80061855156278,1.64869917969105,134.801460785953
4,1.98632374526912,0.834095213542361,4.98156027565512,1.49912856972217,138.668404488045
5,2.80227741021082,0.92198199836204,5.48038823711551,1.89920249638712,140.673822838426
6,2.19524165337767,0.651129932846924,2.56807255106709,2.00750557534071,138.979313580111
7,3.03298244137474,0.92562523297967,3.53510333385083,0.306457967600899,143.688078143493
8,2.42999414859984,0.205836678116721,2.14603290783211,0.445891325672463,143.204398572134
9,3.28522058170369,0.935498143635386,4.49914474009731,0.851341283553832,142.377232666815
10,3.19310747240118,0.307807504510359,4.22779160317277,0.338725347580446,143.268141271089
11,2.48666387813708,0.687244243839635,3.02358811665513,0.296399061998507,143.549347609541
12,3.23937603512885,0.683071005816603,3.14641814823752,0.427332288314102,143.990180268992
13,2.80766860074632,0.27198213949697,3.27177088372705,0.624398435278005,144.257300646022
14,2.35033228062111,0.365811749723446,3.29030923540226,0.165937669435048,143.912898656139
15,2.31730481855715,0.398243388920614,2.89468516603947,1.88064525597279,141.102497895954
16,3.25801655527156,1.08337063196799,4.45549827971179,0.949783358522066,142.287408200979
17,4.19227488226943,2.32432403996106,3.97298909478019,1.83801489899114,140.518620269721
18,3.88138671885511,0.652465308590092,4.71050215863379,1.36267392484612,141.125881319858
19,2.75191032480323,0.717001423579873,5.10709517320797,3.23630388540977,140.737292080017
20,2.63158428898417,0.376841202801493,4.57156614485257,0.0629180753769471,142.616632964624
21,3.70707353694503,0.531296218875815,3.7020030146992,0.234543298367337,143.057902342897
22,3.92331196817703,0.421911239395205,2.78187500575005,0.112198315441013,142.954102321279
23,3.63231381339776,0.259239166966178,3.71074336394054,0.93830113657132,142.711025364168
24,2.20454817462291,0.0187259148768722,4.4574837863825,2.47736204647541,141.803093264574
25,3.07621188612154,0.522459840930911,4.41265113360355,2.39164131253893,142.040424711466
26,4.43896660119273,0.2842407876328,4.70092932259087,0.812068927287663,138.858295720979
27,1.73429872384821,0.432571310059301,3.62712771441547,0.966610904096326,139.864248364344
28,2.02319556588268,0.395089669202841,5.02935288092079,1.61324211584072,140.215697987975
29,3.81343018497078,0.31765685161304,4.61052874730045,2.26758072306893,140.766050429388
30,3.86652144163214,1.40388302017469,3.9214698422576,2.17472021444474,141.016904875205
31,2.77731171517486,0.327729955535738,4.32615364901029,0.21001252887759,143.2899262869
32,2.87469414686425,0.0835966814275354,3.61206855517653,1.01106445631547,143.951915528363
33,2.77582411734527,0.0602491817890662,2.85437499859527,0.43957027047054,144.606037093021
34,2.81871864276664,0.670267432736034,3.40304408368894,0.161785576064345,144.091433851332
35,2.67395070927785,0.664328933513903,2.92228054825154,0.438096242714582,143.796316590387
36,3.1369174414674,1.52572299006753,3.08091549312971,0.388489057700533,142.965353886568
37,4.06543967166693,1.05659673171272,3.67449435399762,0.180050133509862,142.426749098736
38,5.0453242920081,3.33453838170082,2.56288389004636,0.0350997191609358,140.871575821051
39,4.03809313384195,3.37704918332266,2.61348630689206,0.73003204701134,139.561239139328
