"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.50276585601607,3.99091839191563,1.32355495208393,0.160992405308279,137.705120714968
2,4.89973161944715,1.33748461849044,3.25996197396707,0.116876748967949,143.228997738006
3,4.42418102706641,1.15919895323713,3.11218409864483,0.0828610690371213,144.570623058756
4,4.56025457116075,2.33674446672881,3.87224749777563,2.1123748086125,142.340974725985
5,4.29782560327575,0.416915671501118,5.32360452032309,1.1953687956418,141.894896862182
6,2.85508002882345,0.19718688915604,2.70386254828717,1.01065277652197,145.476724645458
7,3.26530129198483,0.625828902868839,2.30397012225953,0.595709035000798,145.004237956338
8,3.3496387068033,0.652851544405547,4.64215484453198,1.14100917889572,145.012704410215
9,3.13842606846219,0.658875191365743,5.03342418991138,1.76411043232463,144.533429283077
10,3.12469593747736,0.467107943575439,4.13031204557334,0.434400447778938,146.014119646213
11,3.1106028848661,0.203077091674198,3.6580989242825,2.02262137111329,144.869288195182
12,2.19284636514038,0.343544923082326,3.47602848291313,0.906588933141057,144.820970957923
13,2.30347600916263,0.0257125222869426,2.64915774252793,1.03562806850103,144.911483210428
14,3.04872447727176,0.42926957987753,4.29800490193571,1.09609251158131,145.649555139274
15,2.84865181168443,0.471907456093224,3.42828453571158,0.195171458104321,146.618111348318
16,2.97633484451171,0.419288960512394,3.76850290530945,0.171561682796009,146.523014517181
17,3.04813779831728,0.123411897916982,3.2044708717972,0.800813833238158,146.307406667518
18,3.17092786125306,0.545629819006617,3.0732696206854,0.536494969677562,146.232398990291
19,2.67298874359312,0.211467225446011,2.70249806239077,0.633647354927611,146.009518312642
20,2.89790310507797,0.561039427416602,3.78844476766696,0.584093272361187,146.103450688074
21,2.77700900721385,0.322561003716162,4.04828697135872,1.48226363688534,145.550319717798
22,2.90141800652561,0.422296019908038,3.94262857333634,0.151827979815466,146.349847140427
23,2.44979435948196,0.179890401966723,2.58866567478565,0.01393458517903,146.537882783774
24,3.33569209485288,0.322032029883353,3.06304011171391,0.626001546709601,146.072990791913
25,2.83904945897633,0.0675658010696816,3.30991636193389,0.289746513517009,146.988103443875
26,3.4936446117056,0.122755039583575,2.37853245124754,0.502547187584209,145.130405229975
27,2.4682688174487,0.284190030395629,5.052412977647,1.68158674944808,144.448227757528
28,3.53679171231699,1.43760312218641,4.9505671793261,1.32239004766036,143.915891167382
29,4.10340789216938,1.23555193511031,4.84005498582637,0.83070337625118,143.615680283418
30,2.98042582775499,0.134028501880676,2.82493710711848,0.308784766915038,146.740050573714
31,2.73395412160226,0.0037746788006598,3.86716914209498,0.482704080975006,146.65698514569
32,2.88255104755499,0.0215556325383346,2.61505286837612,0.456462339060713,146.420617447857
33,2.90649141271282,0.0641539530846919,2.27407186246436,0.200150266660179,146.245846528023
34,3.06764666903112,1.60626508024936,1.94754286472543,0.0033088669736844,143.787964237323
