"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.69583036302928,0.393648955516255,5.53763752394965,1.13449488623781,140.797618039409
2,3.16969607054127,0.108139851967533,4.23813369243283,1.79300471871706,146.36233291619
3,2.44789933266197,0.0786490795421189,4.10810111099016,1.72820995842674,146.227441279131
4,2.42342856627533,0.431599330788012,4.93846563579091,1.07716007710611,145.398690004014
5,3.69416563980305,0.421581452786379,3.46076848787506,0.0991041535067033,147.091145878314
6,4.01848214728904,1.28641760882543,4.80391629950559,0.389722650887369,145.13469292982
7,2.7351530680841,0.485923090885635,4.11964668203471,0.111991349814008,147.062988561362
8,2.35592566838437,0.551584326973719,3.47874498783586,0.544286647789052,146.173491299088
9,3.71815969217254,0.927214550535831,3.83234745017781,1.13947901410653,146.105051092115
10,3.61927031455982,1.38581245029224,5.28770265547584,1.26742335989359,144.782618252491
11,4.28154613164894,1.48724690847998,4.75015111815755,0.213581153158169,144.750805263777
12,3.76021984180249,0.161027562305449,2.45959376010521,0.291433813873736,146.016505610392
13,3.59427285846165,1.07893895867389,4.2371588125527,0.260489339393337,146.445666600656
14,4.03706380327048,0.639702917002889,3.87487552127306,0.274149034310794,146.057246495004
15,2.35650738677886,0.689158733734124,3.84699904269244,0.415125361061173,145.825345867446
16,3.93035263727198,0.698865697500601,3.11738800168104,0.980509852767557,145.618801084504
17,3.67815387592132,1.3589972686676,4.76225962847158,2.17524517860625,144.875795014819
18,3.87297711759163,0.117239818744211,5.16205524666467,0.79964190049834,144.587365578466
19,3.03414571265583,0.725640061195078,4.59627873643158,0.755912373704107,146.32870033546
20,2.79842949059529,0.27473977260117,4.19060046220166,0.680851538700474,147.129064682747
21,3.23747909418795,0.363175192626239,4.67129311052224,0.693809111967735,146.518739550173
22,3.72095239070111,0.972673741677647,3.93493284779989,1.16753491194392,146.054642538462
23,2.28575212347468,0.052660233518918,3.50573366689471,1.91039457450829,145.344740464885
24,2.42610626637316,0.0465990970063759,4.63675587100421,0.865802022705142,146.497055896259
25,2.71716390077133,0.134257935590645,2.46965717918901,1.34584052343791,145.144787474411
26,2.85732585758418,0.713024602319097,3.28627430137627,0.0725653142102411,147.426495371347
27,3.17118834461714,0.887188151745096,2.76093939396239,0.361972458531423,146.8582615876
28,3.43941938102609,1.08340932346107,3.41601132766519,0.149981944326077,147.150055521752
29,3.25463124061288,1.04226816537878,2.6773137211315,0.0506292207055039,147.060443011249
30,2.52309066197352,0.208275137938221,5.49989264782954,1.05144941644441,145.256265182638
31,3.01514767054526,0.0114480943549294,4.89921237336899,0.955287319241677,146.538657499804
32,3.45754257164358,0.385230010161257,5.26804808990818,3.11242232073744,144.651237928746
33,3.22051002779256,0.529704838155319,5.36904429065676,2.80197718821948,145.026565038514
34,3.40132511669733,0.890355762334111,3.41131793067294,0.221042277934573,147.261831297558
35,3.72393638385421,0.640765261996418,3.92695922162156,0.0916699086344343,146.770655054604
36,3.65296420630805,1.59467346273481,2.47536543989857,0.849213929179608,144.838698728316
37,4.16283525105423,0.0355902857138193,3.35331662688512,0.316664184568528,145.317736130979
38,2.31739772444178,0.033904025801375,4.61646524554887,1.21128114929623,146.176807675058
39,2.39044061103165,0.0241684851658101,4.07937985064033,1.02618301047964,146.802728870971
40,3.46094605636054,0.66661080076631,3.33909780265246,0.228721717738992,147.346490576219
41,2.89050893485342,1.37833108965026,3.9508280306134,0.840303388873134,145.476024361799
42,5.03343507410518,3.78623112742824,5.27246587576606,2.14546430379172,141.730774514553
