"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.44525237559748,0.104827644146482,5.53688458533917,0.950418354918162,163.015371449088
2,4.57603089259015,0.899268411471773,6.09015013428567,0.485952115153513,166.175282632399
3,3.23449191989344,0.500206798817534,6.2760199630426,0.288151615898401,165.428625757778
4,4.37921392067582,0.20612750138255,3.72237668013651,0.902105245480038,164.652978920258
5,3.58357440293777,0.00758288290199314,8.09670507911269,5.63271361706184,163.351697581796
6,3.87642092202033,2.56109759151414,10.6881084014468,2.7708918629018,160.710980032343
7,4.92329345186724,1.63273415708204,8.91101328836293,1.9927032336936,164.048093093076
8,4.32020621495808,1.23386474261283,9.46624633141256,0.946965154353121,163.472945501783
9,4.46072014257259,1.51569987452926,9.79473524773503,1.31626039484116,163.119189501125
10,5.26406730501591,1.10086971344098,7.34342792993904,3.20739645447367,164.120694835154
11,4.04394461056633,1.90072812015764,7.45366076651964,1.17247493681895,164.651311932058
12,3.96853285028845,1.52030502320551,8.00526997263076,3.3697078648063,164.065093284436
13,3.7830069991221,1.45275715013339,5.86071106774382,2.47995307066715,164.326680797319
14,4.07000054915394,2.95822610368032,6.60694188838848,4.53033783374395,161.532890256055
15,6.95818929949089,4.28121552240768,8.62970049038809,1.25944706056527,162.699456742686
16,7.52296004183949,5.59191642205391,7.18216602105173,3.07480127474008,162.493256216773
17,7.41490979748044,5.50393744374409,5.55219180211316,1.79929047560398,163.177893517643
18,7.83452968519738,4.92485772681433,5.86215936852092,1.66349897853437,162.918130890452
19,7.01204057130265,4.00591710585339,5.64023094652299,1.67189426622918,163.680369630643
20,6.465746076027,4.89395464506643,5.6755196616004,1.84522742736749,163.726649975894
21,6.96737907237543,5.01555687424145,7.07240300184292,1.61110975117055,163.606890350505
22,6.39326741765353,1.9675868854811,5.21907673946359,0.340876226748569,164.360017780717
23,5.03680241496074,2.19037045254563,5.8337767502949,0.256473766975262,166.018524773442
24,6.09130609820559,1.63431278986045,7.44557338550313,2.658305641014,163.319556123249
25,6.20738459807214,2.36002568202453,9.74619680957077,5.50402125646864,161.870103930364
26,6.34093753056,4.66988454232996,9.6235986177664,6.28276820207864,161.398163331057
27,6.809173890911,4.96382553450176,9.02003179768412,2.12823478424886,162.377458792696
28,5.63923860839998,4.62948027841735,9.57697471721508,2.41981043592112,161.813010157514
29,5.66916970691403,1.03598574020868,6.27747046058599,1.4921194944903,164.392079482752
30,5.40341826288665,0.386862095251915,5.63501622662701,2.18950764297074,163.799899837977
31,4.04396399979847,1.53785405217978,6.3193745783073,0.481358919961167,165.720065881831
32,4.47823129337658,0.0856434613908262,5.4275540319252,0.557222765022473,166.120805835205
33,3.25976843155791,0.120797340576317,5.65728256605593,0.181595456970775,166.02854044082
34,4.0819345172584,0.061211583871206,5.76714694282514,2.82856722726857,164.823254724339
35,3.84655208762547,2.90723264841762,6.22668521127413,2.12254781594612,162.763185677837
36,5.40596363195241,3.11288657842766,7.12523512848171,2.31707448377098,164.476578023549
37,5.48354261367168,2.26078490201978,6.21832446111314,0.881030625429985,165.450383295473
38,5.40112149170454,3.33169518455285,5.89686713040953,0.484551311764004,165.4028741272
39,5.25111336784598,0.404595777936624,6.33097848481479,1.18091903467423,164.813750913853
40,3.93346885030071,0.553302261968782,7.66630018707263,0.612774019507066,165.353082529994
41,3.62574763800142,0.884292707443846,4.07119410410352,0.351779776083596,165.296237441533
42,6.07994832794106,3.33619712252596,6.46941564610126,0.957399059409026,164.898281038136
43,3.63221838084318,1.10587344136221,7.43094412383299,1.26253778972542,164.786095059447
44,4.69673752151658,2.23764235301155,4.83740713636734,0.245392922410333,165.909710490716
45,3.25775072382637,0.485008577505484,5.45675510911478,0.830059717395455,165.360636473067
46,3.91874227415884,1.00889898054868,8.19254314207206,3.32862679799417,164.341513641308
47,4.36001400568472,0.423105262012022,7.50042378490481,1.56699300188433,165.340745045466
48,3.79520108777536,0.0608591464012952,5.09937094482507,0.328374944671705,166.482754139814
49,3.51515519128835,0.0395098377533884,5.65923961602201,0.585831271184089,166.216284008799
50,3.829676949125,0.175101441769088,5.87396620288862,1.57487720553463,165.799128147142
51,4.00879454794101,0.974329967377798,6.60601808562564,0.889469073780559,165.814184034578
52,5.42282372986651,2.38959184006655,6.22106523470161,1.19329801106012,165.349066728411
53,5.42418051778124,3.36874216732882,6.84694770362288,0.575417153535604,164.99428959541
54,6.92224289128414,3.47535549109573,8.15212411303592,2.80968447928666,162.736079290214
55,7.88619713038977,6.77993396189133,6.62196089817756,1.94258733641675,162.453077289139
56,8.46669838494205,5.35903762079198,8.23489975904776,4.67632774939863,160.444158902764
57,8.8873636412324,5.71775652799222,7.31918225775219,0.379178287017658,161.589885327975
58,8.07887356880327,6.13805516575183,3.75828494491888,0.0110423717447311,162.875008689329
59,7.54053221127644,6.71360124719053,7.77372458222972,0.611118729195805,162.227043689755
60,8.3118690676774,6.53822054845687,4.72471980296516,0.627407760454528,162.895107314508
61,7.74903126266409,4.32708486359309,6.59348631312996,0.13157385068936,163.259850154527
62,8.06273939088339,7.23472544232855,4.36392175935683,0.498455331929012,162.498317028755
63,7.99498867576419,7.00446075361639,4.34212781886046,0.102409588076881,163.005547659671
64,7.43185555211068,2.92947599854868,5.00545362179908,2.6520979113129,160.926290428516
65,4.21670315079933,2.48294723472295,6.96361026752348,1.82340574666292,164.324916261499
66,4.00265216605275,2.00606211274719,9.26413487211114,4.88921505502855,162.702716826343
67,4.11890208770621,0.40242416095224,8.26797996988733,5.35388947659817,163.638711615254
68,3.80765326249934,2.25846826974571,9.72239907174432,8.67209180266128,159.755734336068
69,3.90445117845983,1.04049800733519,11.6882478822656,4.77323267182195,161.860186848984
70,4.28576933857593,0.236797764839277,9.4906117339542,2.23170548412608,163.82317343444
71,4.22332661450571,0.886444107107704,8.08976188460704,0.0855693879658457,164.908715049729
72,3.58318868772442,0.540533319843244,6.59454969956732,1.38278640927335,165.49604953667
73,4.74253836397448,1.05659630669004,6.206631491015,1.33079286770674,165.692732122401
74,4.09076268024704,1.16586598356245,7.13319547842641,0.171315516968187,165.608198336275
75,5.10120711752737,2.30845565667735,3.89164539077063,0.185708701013657,165.298862471858
76,4.86089876644493,0.756802715933084,5.99097357824214,0.101431555949436,166.099095803028
77,4.08898794206295,1.54616030665988,5.59476004956437,0.526962546001331,165.890484455913
78,4.6043637244499,1.61901876035356,5.28140617831785,1.15929083691566,165.667545949064
79,5.04817329680738,2.01031160653414,4.31193542535951,1.94889037822663,163.954921800441
80,5.35248646645085,1.96569015036271,4.06083319518112,4.7532796230667,159.193490992475
81,4.81272067868451,2.99318893818984,6.81420355673723,2.28150326864189,164.357796263036
82,6.47618258824106,4.56741719409821,7.21702618739884,0.0795927237839635,164.14473279945
83,6.70818287934397,4.44583385110865,6.44681759354527,0.474739759448881,164.501856350215
84,5.4298583486936,0.264470933544963,7.10101892855022,1.59948352807896,163.945852545947
85,3.01021598341065,0.267108666496707,4.68468826438037,0.365391530512807,165.076171196873
86,3.49322842186885,0.273625521733925,7.34694894884503,1.33378719853142,165.264151408228
87,4.16526361929914,0.802498373400752,7.58535991765237,0.766961379045282,165.400678458962
88,3.71949589139013,0.183137776450293,8.67034303641016,0.496686202991085,164.402579161426
