"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.25684944186961,2.6811654827365,21.4686473210523,19.712736609071,175.658127504353
2,5.07289847925584,5.00396898061373,17.3458362813654,19.4178807498869,172.232866683116
3,9.15666941437956,7.50532155149555,21.5261316989024,12.4162612500176,177.287366788982
4,8.57187397903195,6.69428288269114,14.1130722935653,6.81113915150821,181.039254989585
5,7.55344055753454,4.4782322235105,13.5422030379491,9.10533451897711,180.471361920728
6,7.40831097757807,4.20580511731187,13.7672805444955,3.3445500585086,180.763420315617
7,7.33231012247369,1.9638134668504,10.2080249275772,4.5150438251802,180.753881830301
8,7.35012171346105,2.31117352335456,11.1618303694619,3.5797376524255,181.068756504442
9,6.7512076252095,2.33029714806567,11.4195351232117,2.36665223762363,181.468591479512
10,6.58321518805284,5.72848245576072,7.10851493326203,0.230212825302938,182.99153315562
11,7.01730980645312,6.91863518073645,5.87182472937649,0.815966439584408,181.926255684074
12,8.85970516868237,8.10134691101847,9.5452344382708,1.0310141013287,183.244745160059
13,11.196702677906,8.00934936937425,11.8337807052098,3.13848850028296,181.335069420635
14,8.95522700686574,4.02393169732064,6.53641517350328,0.092567078717067,182.320400039614
15,8.03426217893022,6.62597559806757,6.55058304647555,0.0420087596042536,183.861994552701
16,8.25957699398635,6.11735968648928,8.40120701797715,1.21581762889126,183.663019236711
17,9.28071684024889,8.03104671682086,8.84519141681557,5.88045142307565,181.562604437672
18,8.03801840776469,6.09600148275876,10.6215967324832,0.520799868012924,182.900017621115
19,7.24232366048461,3.79415387397708,5.76503446582592,0.605379569178244,182.84215106622
20,6.73560260377794,4.35475763508091,6.63340755796378,0.467299843793223,183.395632803951
21,6.09154482434398,3.31663410824385,8.15986609601283,1.33091769169973,182.895656105538
22,7.53025055329282,5.24284035677943,6.40861352483543,1.00551462438753,183.292746360965
23,9.48641302362136,10.1181080416297,8.85105515082107,1.25633229855503,182.574787864557
24,13.3903895419241,15.4857587834536,8.66185416588392,0.752487773339639,181.126767655235
25,13.933733554551,13.2959970331175,7.20443129084337,0.79559408386461,182.648343493336
26,12.9075953074011,13.0658715079779,7.98386936467436,0.00328092224910769,183.036485363977
27,15.0651619359672,13.6373355792736,6.42863197516367,1.52627555964222,181.438457048229
28,16.5607517628521,13.3472944290357,11.9580710586127,2.21357495288615,178.622521143789
29,15.652710794135,15.3436869386556,6.24131891297452,0.669044630933095,181.699601964113
30,16.1673941454866,12.6270482891563,11.1209703447011,1.51269307367455,178.994432572012
31,11.7013769820812,13.1197582869841,9.81615269436354,2.88156151913697,181.306653584752
32,13.2025942231064,11.8617205133563,6.91851525300603,2.27168450240243,182.032068439423
33,11.659149332663,12.1852990631479,9.40282335909432,0.45724440227443,182.593292626618
34,13.9556104569166,13.3845406288658,6.98832434889274,1.07524118583761,182.45832341487
35,13.8327458037278,12.448379461643,6.97777734987053,1.83996918600883,182.057873610613
36,11.6484748936328,7.41636494596621,4.63049304842392,2.32363950174566,178.494896186698
37,12.0808041948323,8.90907885897929,12.9821014686263,2.47635057807046,180.258316804792
38,9.26667642911181,7.84508230729144,10.6621007130617,5.96145675666928,181.957901875275
39,11.6290674432806,8.75971118611269,12.3580231699969,5.21149751695342,180.978913840214
40,8.479506723871,5.10583568963522,9.82378644837675,4.37799225347406,182.198728673156
41,8.02639817685115,4.93516248512572,10.0572090469402,1.75552965213674,182.929882448924
42,8.10715116578864,5.14269642117065,10.0222233511831,1.5034845963421,183.019155428521
43,6.83762893126437,4.95015482244928,9.30193799024967,1.0790471942121,183.099382512705
44,8.20037630872097,4.60622665104611,9.31545811282367,0.256081935901474,183.162649831261
45,7.64355244258644,6.0875262355649,10.4325311037625,1.92518485432509,182.811313944954
46,8.68113628096574,7.6829106274279,7.7634817325201,2.73061224539851,182.886904547342
47,9.55269657876496,8.40559395430713,9.86421481827956,3.85989100690048,182.68134849439
48,9.38943657931734,8.75254314166115,9.97478700835662,0.393198106654957,183.094331871369
49,11.6365148225824,9.53058186895435,7.83863170166944,0.243552050677855,183.468817454554
50,11.2984572124727,11.1372336232906,8.89346347601423,0.899064549290812,183.124721668366
51,12.1530536812279,9.93808506860542,10.4406832875511,3.0344070531894,182.07130070415
52,10.7284212709331,12.0137800763068,13.3728370710936,2.51294202892849,179.697617349331
53,14.6548306085903,14.5892093676731,5.40099777801322,3.08082149204703,179.447281315124
54,13.2950777204245,12.3956563300783,11.6712169901826,2.87458834935633,181.447753353116
55,12.0836057435386,11.9004677574979,7.64808281833739,2.48797183182674,182.41968000458
56,11.9971085531313,10.2471309857486,9.68479419893764,4.63832213896273,181.893484075149
57,11.271055311526,9.2070788689699,14.5792516607515,6.8912669897198,180.397645829451
58,12.1838524370701,9.19911565332612,9.52999056457235,7.70204487694764,179.502809601024
59,9.06995289091834,5.79050911977031,13.0305414695121,6.99935608310371,180.981251779443
60,10.2412405935678,7.59719200390658,13.9413229950533,5.78409998817941,180.810503012379
61,8.21417274130769,7.70625146297756,14.9658897108406,6.68003475984235,180.175193308287
62,10.9511385200442,11.311795337988,7.5219602941672,5.92988128564301,179.914013679324
63,10.2543111362597,6.45302646299172,11.1519453159525,5.02888643377158,181.194663594561
64,6.92806136478833,5.04883313852191,9.16212742431304,6.64283992955433,180.862691419307
65,8.15044998162788,6.68701353612933,13.4108626740795,5.91152518944554,181.308844127954
66,8.6007465971341,7.44712086478185,14.248559473449,5.95349666773647,180.898723551368
67,9.53662552007207,7.10738711163543,11.9800160955365,5.21499235536151,181.87572159648
68,9.5582485369651,6.80260847462477,12.8696025677345,3.56155103304539,181.465743893766
69,9.87464694044278,5.04677374131681,10.6036234433695,4.13630838102825,180.721008704654
70,5.80205823303733,5.42481870201294,11.0917847582396,0.394847104072737,180.476535654811
71,10.3185494019617,10.6784377376936,5.4926266035355,0.395248168008988,182.45785443543
72,13.544737940135,14.2197353392409,7.02811848402418,1.55789042817456,181.932340528382
73,14.8550625182913,12.7785158737614,7.08231891867931,1.96382137693639,181.336947000691
74,14.233476216482,12.672518323959,7.3835585774518,0.0419342850558071,182.727450452922
75,14.2057815566015,12.012548176217,9.65121993702656,0.433726163124362,181.847882419922
76,12.3268283001102,11.3484354095319,7.9752157652655,2.52039105313723,182.576987550081
77,11.5021721691223,13.25846475382,9.78802216635099,1.1249084855977,181.277675146759
78,13.6895778785058,12.9978801575634,10.9243136666171,0.762125004237312,181.708761571827
79,11.5566108518408,10.5715218699783,9.47070881476924,0.527325244955793,183.146685271984
80,11.8637811323892,9.66784787057716,9.26246175931924,3.35291183849636,182.285780688473
81,11.6332703539552,11.6567403166209,8.05911840033988,3.3975828844356,182.073735069896
82,10.5124255266707,11.5692494771523,7.82124602374319,2.45284454644548,181.835931190607
83,14.1735543672995,16.1087656176476,8.00400728896099,2.9356939444444,180.366116972019
84,17.7031394125463,17.29706543504,8.89461255780189,1.27601446133545,180.868022612705
85,15.1514774030798,14.3224586085457,7.46006305453838,0.199250639081921,182.422034611249
86,13.0755523597928,13.5244405250048,6.82277277629478,0.407721672814793,182.676961526778
87,13.4419973268924,14.1018798705521,6.83604542246381,0.0677578181918359,182.615373347726
88,12.5224611522958,9.29955043737058,8.85742578500864,2.87938068235717,181.606976714088
89,13.0501933531356,12.1325205841028,10.6577328451722,7.69931668105285,180.309688767644
90,14.3301235240333,12.5074884656868,14.0969453896882,10.578979978242,178.687871274918
91,10.7672137206921,12.9813290829175,15.6177525702725,4.8304600939299,177.324803481959
92,10.0793458490612,11.0564092136878,11.8596318009182,3.57333800677671,180.953604674522
93,12.5023504820085,11.2467511086069,10.7135188448369,3.72341951389302,181.975710469375
94,13.4400306206647,11.9477816761382,8.36616159955333,3.54378505751825,181.736644406965
95,10.5993215835033,10.1182699484224,9.4633696543795,0.0116130019905834,183.253653918557
96,9.05508638873101,9.83521175395522,5.35875883779888,0.00298592100137772,182.118199766079
97,11.9263607883149,13.6054508792212,8.37978457132164,2.36935643355608,181.287902487966
98,14.8595776899691,16.9424066255027,6.99191953641237,3.2109882025488,179.459785987677
99,15.1507118308923,15.6404888243352,12.7676997056151,6.22107047456528,179.730995733581
100,14.9875623587127,16.1985536591907,12.3508283852174,1.29351126834051,179.619024407029
101,17.9111706674635,15.8513751487016,11.8190528773908,1.74653844301621,178.873735636181
102,14.7169778792695,16.8160578496699,11.7034075671365,1.78396884808069,179.423469683159
103,18.0081530311886,15.5894836027499,11.8919030532469,1.76822375768786,178.527388889862
104,15.2169811887953,13.5328879981779,9.06032738093721,1.74543009207595,181.595585723001
105,12.6901511307588,14.6606781956945,6.45560484430159,0.168093067834642,181.499747397146
106,16.3295445830983,17.3913245805928,8.34331695861584,1.71335450695213,180.964777441981
107,17.9226427603283,18.3115208158579,8.73874341085599,2.62990606830496,180.294595072218
108,17.9959757069443,19.9862311515919,9.28128639550347,0.817490485329382,179.7597351675
109,18.9389074593234,15.3480027902993,8.21971596472513,0.666216174618652,178.534423369368
110,12.274312781648,15.3428091494012,9.68553087541688,0.881649498347988,179.626048910562
111,14.5119806267965,14.9283753544652,5.54356328240025,0.158313405345862,181.798441340515
112,15.8828703905512,16.3195748271848,5.39664646140977,0.405421558307089,181.023507368213
113,15.2120378778841,16.949426730079,7.62440246894902,0.146949440601114,181.367137393414
