"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.36058408372387,6.22848460545515,4.9149624090846,4.43193305953961,139.717763780924
2,5.66203833539131,1.5401266053969,4.13768276321281,1.15775998070957,143.768877268727
3,3.92380609091452,1.21330507606504,3.51209047357225,1.18769677807225,148.432219380613
4,4.05341562701345,1.20425521161349,2.37651084596985,1.24609968870963,148.102743051437
5,4.43357984494819,1.94923923923539,2.90149122535778,2.21695297350402,147.477395598445
6,4.64001096767027,2.46249546940451,4.26495633215489,5.77019856845819,144.605773014128
7,4.75941965747595,2.60988654276665,6.43155560804066,2.04666424488934,145.817597623529
8,3.67565851968626,0.18030032206716,6.49416548322983,5.25405966355286,145.648756193246
9,2.91973421313479,0.616428464193088,6.56594990187109,4.73888278762966,145.921119519042
10,3.0237995334312,1.27599641380549,3.69241580187649,0.987494894615942,147.472034817636
11,3.90540851951379,0.466540543298512,3.79068659281961,2.01266507918716,147.385818177286
12,2.91499578121538,0.982970949183855,4.41693786530992,5.19048532721269,144.872460039969
13,3.54424143913799,0.683624960509646,5.99835151627141,4.39052072848169,146.644560310551
14,3.11586489744859,0.193246977160321,5.86724986357019,3.28931797793632,146.823219837225
15,3.21119230152715,0.927403174974411,4.15536213513302,3.35392901028653,147.10174105429
16,3.49384653576567,0.826574231576018,6.19207698516129,3.02015837601856,146.731626142043
17,3.66395609234809,0.432177222230202,6.0981486547919,3.95936876311218,146.424714169972
18,3.26611993094076,0.768997495307837,4.07581935952644,1.20333068198311,148.174995917701
19,3.30523080221245,0.579108411889893,2.76070420144362,3.231607363014,146.468511012759
20,3.37695057386986,1.09245486683325,4.4184118456354,3.21637752242029,147.317639989905
21,3.92090905679766,1.08336831462625,4.8650084090029,0.590112968381288,147.390280313937
22,3.49614553162621,0.678902474518138,3.61120996531261,4.523595276473,145.822092330114
23,3.48582570152216,0.975687484417576,4.94612557855788,6.91829138650558,144.2209644338
24,4.09223277189939,3.62583687407519,11.2643738975969,8.70568707103013,141.144619129865
25,4.1417492379367,1.82762131780204,9.48057430960432,5.79561757753555,144.482628720301
26,3.84212053316914,1.33647454468744,10.0275317211476,7.48115817605098,144.543416525623
27,3.90510035525774,0.649820783748859,10.1238392557971,3.28096113295991,141.700009548118
