"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.23172111813314,0.0884970915555387,3.21627559523111,0.0210484189404936,143.689560252227
2,3.54117636854519,1.66834215597075,2.39158445506037,0.646093520477921,141.19375570168
3,3.23513718749906,1.49010191666803,3.14275705390487,0.593383055029826,142.107070776789
4,3.47049537526153,0.902578602918349,2.53391151383547,0.618802850885179,142.131937372762
5,3.48597166941056,1.50797388139102,4.47736584196398,1.99107896705121,140.511545604133
6,4.2262007291735,2.02672989858188,3.9933041386197,1.81379860504069,139.786992260253
7,3.5870842124716,1.70623333147153,3.36249558561855,1.40712250611599,140.95083721468
8,3.60877671188247,1.54684230072335,3.63795551944386,2.34988164310224,139.896270328537
9,3.9683402916582,1.21134282673485,3.74764107237556,0.57971821759499,141.426611942427
10,3.72182557466928,1.24992774870783,3.81826810694201,1.51514456286927,141.126894292399
11,3.36803221859322,0.261815537517643,5.39610427489039,1.39673204284724,140.237199208046
12,2.72097749795366,0.0850171070751078,4.05650360763063,1.59228890925541,142.596404504067
13,3.10070688475955,1.52199784512352,4.09639911702463,1.42063111806768,140.929496193942
14,3.4444125531273,2.16399876103509,3.54009027497442,2.19428055753327,139.113969647029
15,4.29973552174889,2.03398876146748,4.90034995996636,1.66870203070261,139.130605565417
16,2.75760733349455,0.835343775794714,4.7779171271219,1.26673671887444,141.132340220311
17,3.63002637606137,0.914903480515275,5.19904029741058,1.68195043454698,140.093556255364
18,2.79166525214601,0.19597714437421,3.47875166041099,0.456026677872888,143.627345485474
19,2.31232326708184,0.288130357668411,2.91678599825653,0.865900538411518,142.555606556315
20,2.94659090388041,0.618494268996348,4.04611629752927,1.46967066179187,142.157613279899
21,3.55804121310072,0.149958844335171,4.78626726489792,0.0244516148107408,140.401638635641
22,3.70265437090076,1.27289899455192,3.59427017197298,0.264695369398549,142.181650679786
23,3.88223743556713,2.19263290232752,3.34382609744639,0.430577144423911,141.359308546733
24,4.06584595607893,1.24545860640133,3.24436649889064,0.504034752813248,141.537351078149
25,4.02253559344533,1.47225759341145,3.05053775347347,1.28859385672116,140.591083021455
26,3.52879930088242,1.25231948126149,3.88313329339016,0.574821048006987,141.966996471018
27,3.08101567026784,0.768386815676039,2.78280362959463,0.347169319596466,143.18985042527
28,3.16554807865806,0.0441625222388558,2.56596418996344,0.0191469731437033,143.733172717939
29,2.17230658265038,0.0575283719440202,1.77430299544518,0.346481957746776,141.3295904974
30,2.79733229127283,0.928985822784521,4.16179721612372,1.9607277674682,141.172386196819
31,3.47683954531678,0.0948897648810459,4.24691305814073,0.688410207900068,141.685651998974
32,2.64788894052287,0.0181664142629303,2.57685197866238,0.414484289979238,143.712610821512
33,2.65112549527472,0.0508237036112233,3.02670014671292,0.195047465304336,144.159241285282
34,2.01579484557003,0.461944286803275,2.29181984077174,0.353564232768494,141.118325463026
35,2.38983907576717,0.0943568084535675,3.12604905810682,0.056422165871628,144.005618858515
36,3.03599568677909,0.133657572183768,3.40860516475156,0.147412295991427,143.708701213472
37,2.09711173368433,0.354452975896445,2.5837551279525,0.349607693633427,142.196271838212
38,3.2341544898875,0.0602583746168393,2.81054398801991,0.282429482240476,143.382338781707
39,3.13766727501384,0.462913640008785,3.12902632356868,0.352022746528001,143.430019147801
40,3.15115535448535,0.603782660712192,2.7037921278135,1.00725095409132,142.191103338848
41,2.84042669378572,1.24508477798096,4.00256726328606,0.206186469105241,141.686389756847
42,3.49117543770785,0.900251442910043,2.3438838359636,0.0498765889511426,142.801660944993
43,2.84263018459775,1.07780152434951,2.50883836640164,0.137979785510095,142.719766429813
44,2.96232971526775,0.178823394034513,3.66608107377222,0.150188040063761,143.532196734364
45,3.04644538209709,0.332053302825712,3.35124562611455,0.284968693916106,143.565512900284
46,2.91377642209271,1.21519604306355,3.43286529119001,0.997106983734714,141.847521093703
47,3.8869187371416,1.2243787047803,3.10679409990065,0.0788321536865378,142.331861849909
48,3.97726064189283,1.18915581615072,2.20804638280754,0.0211277972742236,141.733603582989
49,2.43797645291468,0.775836817130464,3.42134140001897,0.183074478254329,142.487998924784
50,3.10050403118617,0.0876407507266294,3.55863446913284,0.258356621464932,143.437126344011
51,2.82655325778071,0.0240858168028095,2.96359690659108,0.208204256886088,144.105993115754
52,3.29921137852436,0.510395346822281,3.23263532059713,0.637092323694891,142.911412426707
53,2.84669905400555,1.29775879915166,4.23555914256404,0.360270286479268,141.22621824525
54,3.54079981970852,1.6728044830104,4.62316838203218,0.937882934951458,140.544368896004
55,4.26867474017388,1.66713519117245,2.82341006411699,1.00484346663123,140.323415351676
56,2.75780021238761,1.07642895630008,3.78783968525621,0.404639264032555,142.104408012734
57,2.78855114070996,0.85051899488535,3.90877449178337,2.626654072681,140.407602837957
58,2.66492767369872,1.18246412466439,5.50505434950258,5.79329245148009,135.532924926803
59,3.22715183741952,0.478632823768258,7.94781110827525,4.09898209356233,136.937975909274
60,3.19115739792491,0.995207226476357,5.78990567247453,1.94884341919478,139.590853128277
61,2.54557420007861,0.790938682848321,4.65952823967038,0.906881129475894,141.043178328009
62,3.11391348724769,0.986060338246378,4.33545331774565,1.32287215306373,141.634188149087
63,2.83912554133637,0.857863548507001,4.27220737513873,1.88201813360845,141.372611481743
64,2.65590968871109,1.78548698464958,4.11846079093489,1.69235820702002,138.945911457455
65,2.40204668348299,1.18341113195205,3.84197433960538,1.51282354350521,140.045915766492
66,2.19536014216655,1.2452174192181,3.32154931527854,1.77444657439619,138.354595245911
67,2.46999093470283,1.12149975319054,2.57746337367406,2.51844580888217,136.818650167471
68,3.36791857362077,0.464982897044597,6.97584289424819,3.3116369379543,138.077912186458
69,3.41270640285792,0.287490096054503,5.96939402387482,2.76308252626349,139.409644234242
70,2.00910441257326,0.924771064021411,3.82620497222386,2.50832523624169,137.673832599898
71,4.54667685732355,1.09865175699047,5.41122175065052,2.20562676429104,137.344894891735
72,4.08072531874123,1.42184853034712,3.40127061602386,2.46791944068724,138.827988048002
73,4.51701508403009,0.388743010936169,2.96156229235106,0.430484128101673,139.140032296228
74,3.51287520664893,0.52442356128274,3.29627717083194,0.416123643702662,142.712443972524
75,2.46531040454068,0.661870353353864,3.7156384775872,0.194696531507848,142.532303428441
76,2.47820689216493,0.804938897759151,2.21752059385521,0.351214607531326,141.779161592733
77,2.71430436220322,0.404294213101552,2.00790911788486,1.34934415917888,139.86390223878
78,2.95849565003286,1.03453236694002,5.86363444771288,2.54435495739698,139.441420902146
79,3.34903577896451,1.32585726298508,6.4592481045637,5.81092940916451,136.761599078125
80,3.65695010529874,0.462065304242609,7.73071724950669,4.49648597203471,136.568767356551
81,3.34459754156541,0.363346494733875,5.92541040842857,4.24160152372289,138.961196087026
82,3.70361223390745,2.49333690174327,4.2552284500758,0.651153269143261,139.880713082727
83,3.83940948760051,1.92596132727392,2.60179601326128,1.51561093718254,139.45826743783
84,3.31749931593937,2.91607663009448,2.7070944558132,1.16917511853569,137.662889690479
85,3.49119604647546,0.0356907036827733,4.25786721739188,2.12567481456096,140.790264373566
86,2.53283910836408,0.0903981797381216,3.96888077520438,0.0493116958924286,143.310133428012
87,2.30805388104757,0.0770111738824013,3.83047301855567,0.0139923836684177,143.247857306642
88,2.54340964656512,0.60094705875424,2.32697636837808,0.238367717088018,142.759043558105
89,3.14421493301272,0.396889641133844,3.313569206101,1.31576179321084,142.376417852527
90,2.45421513570476,0.0064440449648118,4.42410964560649,0.91087789161636,142.607434537219
