"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.97580237458905,2.14962969231478,2.38760334940373,0.0826271954037234,142.797935445973
2,3.99676887434349,0.0361029608718043,4.85360390121668,0.367165997776269,142.912798872156
3,3.46226290900472,0.0281360879276672,2.38290291020448,0.258545573218317,145.413575469508
4,2.52018087414341,0.620836108646717,2.73046707140695,0.332087833188651,145.384651744139
5,2.51914820954078,0.41252118350947,2.41929467059008,0.716608384396707,144.67188557961
6,2.87837411352781,1.14374675979854,3.40824320912945,0.0951705510078049,145.467430849803
7,4.200365721666,2.97715185402184,2.96092025440846,1.04862845266594,142.320960681576
8,4.96738369882427,2.586925933218,2.54461004569622,0.214553101325875,142.928992060807
9,4.20749658907211,0.236727133754484,3.89228590063148,0.494144593175686,143.570365968513
10,3.47062986245484,0.316336088583924,3.2711650107255,0.260513216088537,146.095295461969
11,3.66854023456524,0.495057428375357,4.38488537267395,1.28528205094389,144.526186377052
12,2.73525325717998,0.411792898990398,3.51363849217885,0.62263995351957,146.068171025761
13,2.52191580470859,0.0361027216694462,4.8059492009325,0.762973798060391,145.216384584691
14,2.68123294278319,0.171682024704221,3.72651167030648,1.66824057805891,145.276113457572
15,2.50404924875068,0.127143024822156,2.86012004245022,1.30739811716668,144.857663357395
16,2.59137789033057,0.118037908432172,3.49658497994584,0.551582105171007,146.39961473818
17,2.78242467062034,0.0204122323727767,3.40924775952117,1.91020949499394,144.89994795196
18,2.2848618053241,1.17468550433372,5.31059732414966,0.125264211713945,140.74075642975
19,2.78233414454781,0.837277038243667,5.7916388568325,1.13953723606082,142.729436619943
20,3.76086333387351,1.62964082109058,5.00102891263868,1.95180762927944,143.193181205896
21,3.25344452165887,0.719264328212216,5.26283330052683,1.75954582492163,144.007667969452
22,3.01668569357769,0.773488141658384,5.58083763379044,0.853797853127778,143.351337254141
23,3.64600284976137,0.196657693500466,4.54619793367731,0.935222553803826,144.491440140621
24,2.17916465629119,0.171155264226624,3.78511407342798,0.61803032622677,145.232927930231
