"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.40892032002162,2.51331905636289,1.02257839770476,0.150318891641063,130.183072320706
2,3.34480031974569,1.5457327755968,1.07321311362966,0.00566868695753995,135.437952473554
3,2.91176713957589,1.51299522009298,4.92945480808217,4.15754217015386,136.028490842876
4,3.01976594620033,0.0523429758129598,4.11380510777915,3.49403032914813,138.250168756418
5,2.85800366480143,2.01993446909253,4.4230559194161,3.54839996613682,135.126374852006
6,4.04035511304028,1.86610233762815,5.51613039601149,4.61905621359794,135.054022112879
7,3.40875298740885,0.0812740374765096,5.07275186980519,1.97263772744302,138.847573030333
8,3.16877553474194,0.55043342839651,4.28129660948636,3.43761856511155,138.097724419049
9,2.97638419734073,0.390660997657968,4.64625941806838,2.56401906652731,139.685178142264
10,2.77146466809517,0.18318492281593,4.75393707066559,1.66734947827511,140.526385353535
11,2.81037636219528,0.111428443625227,4.74864940922133,0.0448420631560451,140.494437369597
12,2.94886317966768,0.14082930687436,3.35339763891753,0.469388998959558,142.188035119836
13,2.31319595404671,0.39798654491657,4.91213147591173,1.73568578803326,139.671159925607
14,3.271224916544,1.30848562286937,2.46914492477376,0.670113065643356,140.173322151496
15,3.33777125661177,0.956375442795173,2.99706813750213,0.620533548205211,141.057886756629
16,4.2332800662761,2.15028191028905,2.70679047793548,0.679375222948577,138.810892095819
17,4.34754865932782,3.87200288847377,4.0437814535018,0.557044848368006,135.972103329469
18,4.66549403817979,2.41596811474501,2.41286795298979,0.49688362334242,137.868125752996
19,3.84005443243729,1.11780513123434,3.51349602657621,0.462997130439514,140.172314675737
20,4.09974576200313,1.40365915121118,3.20204592173306,0.425769213958825,139.733455402653
21,3.33618015028117,0.633372213122022,2.72490416438996,0.0477615822622773,141.854361284257
22,2.12603219525119,0.293662201152197,3.79590898826293,2.37463343634144,139.212968328237
23,3.05907695920653,0.133625029154513,5.29256874998377,0.892183497854204,139.315517635353
24,2.70899961835154,0.205037936439586,2.80515695366931,0.231583198595737,142.641618198229
25,2.54153140957244,0.370668187544772,2.92256679267233,0.572513744071405,141.979140323519
26,3.07726389636613,0.841228274858586,3.15486105192537,0.315209224058772,141.733396688686
27,3.52462504006137,0.364867193442764,2.97928080338444,0.728165196105073,140.609210362719
28,2.09782789833085,0.00392193954658308,3.27837780902428,1.56130688938676,140.727770773367
29,2.18997744782525,0.166458279113808,3.52250910906332,1.27513586374485,141.083327758169
