"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.22037486588277,1.59822596847575,2.43825868065079,0.438900754264723,158.448194762876
2,5.01105856495971,1.59326887608281,3.8572287235058,1.30862488099976,160.321459986977
3,4.90551974290477,3.17430504477174,6.58205334968262,1.31185307198702,159.609699126244
4,4.83521687635814,1.32372053536168,5.05274719413957,2.20907892902216,160.468370314746
5,3.99878349991221,0.138415601180779,5.87679245065545,1.07878150572685,161.549936810882
6,4.21165514456887,0.0654643076665401,6.75489311395069,0.251119792822667,160.645181582776
7,3.48635972485105,0.647446079988474,6.23711930507386,2.16815146296255,160.625684010656
8,4.06030399301596,1.3352385120535,6.70741341386317,1.72558661204021,160.479294527114
9,4.80187527338018,1.73827523891149,5.66141483607877,1.10486155416405,161.077924218384
10,4.87275614791259,1.41034657362639,4.33667498556736,0.225162404073528,161.68697167488
11,5.13035704001117,0.832977013674226,5.60755323612406,0.351132461677701,160.781238517926
12,4.98208008577603,0.355946194820716,3.82053111769392,0.359654369182088,160.823763892969
13,4.06410650922173,0.77357242920773,5.13447753429754,0.495882821230273,161.924811063184
14,4.12029649208875,0.303515746988614,4.99806418885652,1.05649353926891,161.752894194905
15,4.09101603603126,0.788020935067722,6.12897702940129,3.41018243820094,160.244853831511
16,4.53510055304554,0.61997505389148,6.85253763087566,4.35151169292069,159.45085338054
17,4.54889575695448,2.60016958716769,7.9401415153018,3.15350762306433,158.71495903773
18,4.12770213623222,0.799200323301913,5.71344042845915,1.70694030917384,161.249952164022
19,4.13623532373187,1.47709078010193,5.54636510178437,3.05726509345774,160.028885208527
20,4.87723555434621,0.503470891869746,5.34104463812586,2.77605790241289,159.816453197145
21,3.16591699109719,1.34418729525033,5.25944913056784,1.39177061805481,159.626763456369
22,3.4187849152087,1.19600698731787,6.15364158786615,1.26778126208143,160.22542794037
23,4.4118669859995,0.0687494554989457,6.09303691115194,0.538355891895059,161.116074426116
24,4.15424229433512,0.0524312693133781,5.21222654037275,0.646578513134164,161.872211175339
25,5.34169005896434,2.0407391277982,3.73886068353905,0.386972940942937,160.867914967653
26,4.21051964321103,0.374493435210372,4.65377766025978,0.488775971717462,162.023006584636
27,4.33535163826233,1.14449545633098,4.18446693263879,1.80436568721767,160.54540956615
28,3.52560760323972,0.81791338988238,7.03239827292392,1.4639584500741,160.120731145403
29,5.64834374834729,4.03053105238882,7.94014112271787,3.08201860616036,157.990011415717
30,7.64802607479933,6.21556129017608,6.62166429471392,5.84836199200244,154.768622457011
31,7.58592318512499,4.15176654055354,9.39278690502753,5.38380856339618,154.992297844075
32,4.3898783099107,0.563513759972682,7.37193239254752,3.10968345843349,160.00211897158
