"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.19172982830426,0.846695288687093,2.27090961440634,0.352607230542322,142.835957776476
2,2.60988380481225,0.720429005448467,2.1953611216518,0.270893773360762,144.090918405893
3,3.0149959913784,0.190903869662047,2.21964731987663,0.142694474212866,145.277250192975
4,2.38427843666203,0.619715497599043,4.03663759654481,0.317183872877982,144.087004921388
5,3.56469337067322,1.03840773184053,2.7815871846539,0.264662023334419,144.921321799047
6,2.89446466000461,1.32336080414463,2.7536389761424,0.112959791848155,144.463854794998
7,3.24855485877565,0.848051795279582,3.80494440364196,1.1930858774533,144.485121433453
8,3.20395792152849,0.406732321777329,4.16162554730407,0.318813749404933,144.944017078243
9,2.3588155141565,0.134040638022018,3.74966854650537,1.26002370745737,144.655071209486
10,2.73368554938475,0.0770861028217097,2.75378037318029,0.176499880832076,146.077050999491
11,3.87563550047805,0.881703900763245,3.33184010240093,0.0124722334968569,144.719706837232
12,2.66658253495753,0.600217428362664,3.19803440468372,0.0394959144680572,145.543025238824
13,4.09212309096148,0.878084270897185,3.34301102573414,0.19002675613445,144.086941698228
14,4.42201077354224,2.57239741716722,2.54469813865283,0.124324421457966,143.175424903924
15,4.40486324417629,1.90898235789096,3.16493556613329,0.00968162674696141,143.832413123206
16,3.62966199497881,1.80803905942681,3.27760224581213,0.237391341201627,144.347026573624
17,3.30455693661995,0.830625322842267,3.70176590166578,0.322786520516743,145.0976100387
18,3.24605144117491,0.0511812960022398,3.59354604720616,0.0638033373774344,145.62796571
19,2.87109299085766,0.326421400683967,3.83210522264664,1.56169865162862,144.652728331895
20,2.93516604503084,0.0170460939845695,3.30210618364459,0.967803683123273,145.384584599246
21,2.64580941081971,0.00890445122794695,2.71984066611507,1.12265193604086,144.641910164322
22,2.95619988687115,0.140420368828005,3.57498168459168,0.281424958986198,145.850232666624
23,2.55083737250996,0.0347181341058808,3.26017499688956,0.140670169493648,146.130562330172
24,3.21456044918269,0.387157889751244,3.15858957325594,0.408095706964527,145.541374206715
25,2.78617477630251,0.266714768410187,2.74718194889409,0.258181439832828,145.79569941598
26,2.95619828393573,0.228159512573532,3.53465298154591,0.109290152662226,145.914539282513
27,2.79469270403257,0.0758524574790476,3.47421225214214,0.94155969743805,145.468537107935
