"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.18062991130751,1.11338722659881,1.61444375740407,0.414958537458284,139.305531167437
2,3.638534520539,0.819379035790249,4.25990769881334,1.11225327349743,142.370379957226
3,2.66402227119737,1.14927192481578,4.88716114622367,3.94868953774638,139.064839373601
4,2.52520369972513,0.228790194324516,4.16163922700698,2.77791094235358,141.74363390912
5,2.90767201831235,0.687476412064868,5.55459776644503,2.30577104681886,141.267746349951
6,2.7229514580546,0.858965554132763,2.7293697758294,1.24246825865763,142.130838835914
7,3.16398594570981,0.276519822044762,3.92567451403289,2.40766170329248,141.987237966657
8,2.29751201431059,0.466835697720969,3.74783148994514,1.06302458561721,142.761392079422
9,3.39721218296094,0.653974258932451,3.18762695183297,1.64629198289126,142.196956581702
10,2.85458887518458,2.73018986981674,3.03117557517199,1.2553049730333,137.728300706859
11,5.27963438629793,4.04232979276724,2.13751969160169,0.659014465866386,138.439058206343
12,3.64198295053277,2.45862775714396,2.36322236327039,0.28946932348051,141.594610003516
13,4.65760496718185,3.21309444406609,4.48040172734937,0.66475147670618,139.987119036963
14,4.66023559094328,0.846917630554525,3.61880999313963,0.113979814882494,140.363259579441
15,3.93140934914758,3.00068462458809,2.09706085367355,0.320049786929415,140.256820748124
16,4.29187184357612,2.50510768096771,2.78918868156534,0.0617523119848193,142.387515015288
17,4.23759987804105,2.81328125000475,3.48792865847537,0.629650944799798,141.486909750249
18,4.0167635620209,0.847669095299503,3.87788248724968,0.717884736309581,142.033012237401
19,4.032600807665,2.6445687646433,4.15147419653739,1.13353094166382,140.954079138053
20,4.01788051888648,1.08813916353003,2.56333972916241,0.211739223333272,142.705205717421
21,3.37054835650402,1.9487699305206,3.2682820073751,0.303113257727251,142.712311924645
22,3.42147390941408,0.237610881936092,3.68129889350855,0.359452962291929,143.559516574136
23,2.81642706326162,0.354139030884387,3.43596184766378,2.06962018208449,142.31953782679
24,2.82918438214155,0.0830998182172501,4.13670362382817,1.55480693056275,143.333670141055
25,2.70329818351191,0.852768417237979,3.4773980200485,0.281354818755334,143.666350552905
26,2.52638686118734,0.635419511429646,3.91619311836405,0.175693710595015,143.358437382493
27,2.43482307648938,0.48937720783358,2.49522491868048,0.269810235789993,143.626547050161
28,2.29526579080855,0.247543382747659,2.71922603387382,0.243195329175235,144.000254227609
29,3.35564766653098,0.130775065703828,2.74196271412455,1.235187687003,142.341579353647
30,2.82616694851428,1.64288993224114,4.13159708870663,1.07496154397406,141.297166321909
31,3.99503186928637,0.696338122447215,4.55127570707753,0.687161203024828,141.2108917528
32,4.0553079975568,2.85114583275763,2.98477319636213,0.541741959429038,141.469087400772
33,5.15491786563548,3.62353334528915,3.30805599767057,0.187813306096587,140.686865144937
34,5.11705899088042,2.77620382852513,4.3847772383504,0.386819022250983,139.721427224151
35,3.41462257931228,0.308206942172058,3.80857554481028,0.513030293942198,143.408397762788
36,2.4212311712924,0.788969012116749,4.17792857375311,1.65877071079337,141.759732765796
37,2.51563489128016,0.495525554835946,5.34480867468031,0.293474479614437,140.981513164793
38,2.46074040985039,0.0730901294513003,1.57877619285146,0.227037155364972,141.842005670849
39,2.27520272448266,0.477036329013263,3.44339240636122,0.891081015259213,142.890525168335
40,3.72846348442055,0.0728169327842081,3.06702434657581,0.652210594359447,142.495707730069
41,2.54671148152921,0.125995158917905,3.88322782876796,0.422595263685042,144.119575299661
42,3.39341039404028,0.337896222061808,3.1024871274838,0.519161398917134,143.725027158711
43,2.2369431041274,0.011531638339435,2.59010897201921,0.610173401862719,143.594823440503
44,2.30245571098683,0.0185056170470674,2.67338665723952,0.890943413944774,143.351285973735
45,2.81963873031376,0.451929020139289,3.96624170389526,1.5082345732751,143.147500777841
46,2.94643106465683,0.615654203789135,4.43960164443675,0.324152748817545,143.041063673491
47,3.9599478419372,2.51801594049579,2.82288444872389,0.347774209193057,142.106730861043
48,4.62582785933278,2.40482003528902,2.47960131455735,0.647646380165911,140.840374535974
49,3.70457933731741,1.03217474856387,3.87429358465352,0.746444749902001,142.773785748625
50,2.96066688331236,1.76343898025463,2.11015905950237,0.470947280754712,141.006920486388
51,4.28058299135847,1.78636172504583,2.00352056745838,0.660087863814757,140.27558170153
52,3.46307057653726,0.413201690067593,2.1775580875473,0.0110024606961461,143.501892770478
53,3.23707725189233,0.238299575564564,2.53550382745993,0.118027089651705,144.219873904163
54,2.62392598517442,0.177749491241184,2.97643773812205,0.144721869580261,144.808968705509
55,2.62281000936855,0.383016735193003,2.32449416048543,0.00507201243000194,144.314437554826
56,2.62660950889553,0.0409362808486101,3.34696511534848,0.611418884337339,144.451944546973
57,2.54152088157104,0.0567968657975984,3.21163749997811,0.124153236207967,144.864227250407
58,2.4816072898055,0.224234187286906,3.15658719657746,0.87121085525569,143.802128935558
59,2.38216021843973,0.357842803907156,3.98214504815645,0.998056570349595,143.133505844677
60,2.46883456166265,1.09216673263146,5.21448366371836,2.68403617590863,139.897996479442
61,3.10854835961046,1.29543663374156,4.76745464435878,3.11954910802764,140.554795662247
62,3.46604236059468,1.75218628354765,6.58596992956541,4.71059718449838,138.328024032429
63,3.53740661497542,1.28631569315132,6.15084702482607,1.75589625527483,139.563752229411
64,3.17020134002688,0.524832163868343,4.7659521560274,1.41558629926524,142.438610632367
65,2.7520052688556,0.202052994804447,3.36754790376894,0.997669707225129,143.924073809021
66,2.50110646535703,0.249056603987537,3.5316846775802,1.06178420006866,143.639551801823
